id,name,text,trans
2004009030130,恋鐘,ふぇ、こいも難しか～！\nひとつだけ～……？,哇诶，这个也好难～！\n只能说一个嘛～……？
2004009030140,恋鐘,サクサク～のとか、\n柔らかかやつも好きやけん,脆脆～的或者是，\n软软的那种也喜欢
2004009030150,恋鐘,う～ん、じゃあ今の気分～！,唔～嗯，那就按现在的心情来好了～！
2004009030160,恋鐘,中に酸っぱかソースの入っとるやつ！\nおしゃれな味の～！,里面有酸味果酱夹心的！\n味道很时尚的那种～！
2004009030170,恋鐘,昔はちょっと苦手やったとけど、\nうちも大人になったとよ！,虽然以前是不太喜欢的，\n不过我也变得成熟了哦！
2004009030180,恋鐘,んふふ～、そいでよか～？\n次の質問～！,嗯哼哼～，这样子可以嘛～？\n下一个问题～！
0000000000000,off,──『月岡さんが、\nいま一番チョコレートを渡したい人は？』,——“月冈小姐现在，最想给谁送巧克力呢？”
2004009030190,恋鐘,チョコを、渡したか人…………,想给谁，送巧克力…………
2004009030200,恋鐘,…………\nうちは、みんなに……,…………\n我的话，想给大家……
2004009030210,恋鐘,いつも応援してくれてるみんなに、\nありがと～って！,想给一直支持我的大家，\n表示谢谢～这样！
2004009030220,恋鐘,チョコの代わりにうちらの歌とか、\nダンスとか……ステージで！,作为巧克力的替代，将我们的歌声\n和舞蹈……在舞台上献给大家！
2004009030230,恋鐘,そがんところで気持ちば\n届けられたらうれしかね,能通过这种方式\n将我的心情传递给大家的话会很开心呢
2004009030240,恋鐘,は～い、次が最後やって～！,好～啦，接下来是最后一个问题了～！
0000000000000,off,──『最後に、この動画を見ている方に\nメッセージをお願いします』,——“最后，请对在看这个视频的各位\n说一句话”
2004009030250,恋鐘,最後まで見てくれてありがと～\nうちのリポート楽しんでもらえた？,谢谢你看到最后哦～\n我的测评看着开心嘛？
2004009030260,恋鐘,バレンタインの日にはみんなが\n大好き～とか、ありがと～とか……,在情人节这天的大家\n最喜欢了～或者是，谢谢你哦～之类……
2004009030270,恋鐘,普段言えん……心の奥の気持ちば\n伝えられるように、応援しとるばい～……！,平时不会说的……藏在心里面的心情\n为了能够传达出去，我会给大家加油的！
2004009030280,恋鐘,以上、月岡恋鐘でした～！\n『バレンタインデーフェア』みんなも来んね～！,以上，来自月冈恋钟～！\n大家也要来参加“情人节商品展”哦～！
0000000000000,プロデューサー,──うん\nいい動画に仕上がってたな,——嗯\n完成了一个很不错的视频呢
2004009030290,恋鐘,……うん～,……嗯～
0000000000000,プロデューサー,恋鐘、何か\n気になるところでもあったか？,恋钟，怎么\n有什么在意的地方吗？
2004009030300,恋鐘,ふぇ！？\nうち、なんかダメやった！？,诶！？\n我哪里做的不好嘛！？
0000000000000,プロデューサー,いや、すごくよかったと思うけど\n恋鐘はあんまり嬉しくなさそうだからさ,没有，我是觉得很棒啊\n可是恋钟看起来好像不怎么高兴的样子
2004009030310,恋鐘,ん～ん、うれしかよ！\nうれしかばってん、改めてこうやって見て……,没～没有啦，很高兴哦！\n虽然很高兴，但是像这样再看一遍……
2004009030320,恋鐘,インタビューって、難しか～って\n考えよったと！,就会觉得，采访真的是\n好难哦～！
0000000000000,プロデューサー,そうだったのか,是这样吗
2004009030330,恋鐘,ぱっと思いついたことなんでも答えればよか～って、\nそういうのは得意って思っとったばってん,把脑子里一下子能想到的东西说出来就好～什么的\n虽然我觉得自己是擅长这样子做的
2004009030340,恋鐘,それだけじゃだめとかも～って\n考えとったとよ,但是也会想\n只是这样或许也不行吧
0000000000000,プロデューサー,そうか,是嘛
select,,恋鐘が成長してる\nってことだな,那就证明\n恋钟正在成长啊
select,,恋鐘の視野が\n広がったのかもな,或许是因为\n恋钟的视野开阔了
select,,恋鐘はすごいな,恋钟真厉害啊
0000000000000,プロデューサー,だって、見てくれる人のことを考えて\n答えられるようになったってことだろ？,因为，你已经成长到能够考虑着关注你的人\n然后给出回答了不是吗
2004009030350,恋鐘,ふぇ……？,呜诶……？
0000000000000,プロデューサー,恋鐘はもともとそれが\n出来てないわけじゃなかったけど,虽然也不是说\n恋钟原本做不来的意思
0000000000000,プロデューサー,無自覚に、感覚的にやっていたことが\n自覚的にできるようになったってことだよ,本来是无自觉的，按感觉来做的事情\n变得有自觉的意识到能做到了对吧
0000000000000,プロデューサー,アイドルとしてまたひとつ\n成長できたな,这可是作为偶像\n又一次的成长啊
2004009030360,恋鐘,……んふふ～、そうやね,……诶嘿嘿～，说的是哦
2004009030370,恋鐘,インタビューば受けたら\nうちの右に出るもんはもうおらんね！,要说采访的话\n就没有比我更加厉害的人啦！
0000000000000,プロデューサー,そういうふうに\n考えられるってことは、きっとそうだ,一定是因此才\n变得能够像这样思考了吧
2004009030380,恋鐘,ふぇ……\nそがん立派なことじゃなかよ,呜诶……\n不是这么厉害的事情的啦
2004009030390,恋鐘,思ったことそのまま言えん～って時も\nあるとかもって、思っただけばい,只是想到了，也是会有\n自己所想的事情无法直接说出来～的时候的吧
0000000000000,プロデューサー,ああ、だからかな,是啊，所以就是说
0000000000000,プロデューサー,『普段言えない気持ちを伝えられるように\n応援してる』って言葉、すごく印象的だったよ,“为了大家能够将平时不会说的心情传达出去\n会给大家加油的”这句话，让我印象很深哦
2004009030400,恋鐘,うん～\n……きっと、そうやね,嗯～\n……一定，是这样的吧
0000000000000,プロデューサー,毎回の仕事を通して\n色んなことを吸収して、成長して,通过一次次的工作\n吸收了各种事物，不断成长
0000000000000,プロデューサー,どんどん視野が\n広がってるんだろうなって、見ていて思うよ,视野也不断地\n开阔开来了啊，看着这个就这样想了
2004009030410,恋鐘,ふぇ……,呜诶……
2004009030420,恋鐘,プロデューサーには\nうちがそがんふうに見えとるとやね,我在制作人眼里\n原来是这种感觉呢
0000000000000,プロデューサー,ああ、そうだよ,啊啊，是的哦
0000000000000,プロデューサー,逆に恋鐘の目には、\nどういう世界が見えてるんだろうとも思うよ,也会想反过来在恋钟眼里，\n看到的会是怎样一个世界呢
2004009030430,恋鐘,…………\nうちは、プロデューサーが見えとるとよ,…………\n在我眼里，看到的是制作人哦
0000000000000,プロデューサー,はは、それは今の話だろ？,哈哈，这是在说现在的事情吧？
2004009030440,恋鐘,うん～\n……今の話,唔嗯～\n……是在说现在
info,produce_events/200400903.json,,
译者,蘇州恋慕,,
