id,name,text,trans
0000000000000,プロデューサー,────そうか、話す機会があったのか\n……その、お互いのことは────,————这样，说上话了啊\n……那个，彼此的事————
4001055060700,灯織,私のことは、ご存じなくて……\n練習生だと思われてるみたいです,她不认识我……\n似乎是把我当成练习生了
0000000000000,プロデューサー,……え\nいや、そんなことは…………,……诶\n不，那种事情…………
4001055060710,ルカ,────それに、正直で……,————而且，为人正直
4001055060720,ルカ,クソマジメに基礎やってきたって雰囲気してんだよ,给人一种超级认真地在打好基础的感觉
0000000000000,灯織,……でも、せっかくご指導いただいたので\n今の感じを体に覚えこませたくて────,……不过，难得能得到指导\n想让身体记住现在的感觉————
4001055060740,ルカ,アハッ\nなんていうか、ウチの練習生らしい。ああいうの……,啊哈\n该怎么说呢，像是咱家的练习生。那样的……
4001055060750,灯織,……普段は、真乃とめぐるのおかげで\n自分が自分以上にいいものだって錯覚してしまうんですよね,……平时，有真乃和巡的鼓励着我\n我总会产生自己在自己水平之上的错觉
4001055060760,灯織,でも……,但是……
4001055060770,灯織,自然に名前を知ってもらえるくらい\n私もいいものにならないと,能自然地让别人知道我的名字\n我也要成为那般优秀之人才行
0000000000000,プロデューサー,……\nうん、そっか,……\n嗯，这样啊
0000000000000,プロデューサー,いい人に出会ったんだな────,遇到好人了呢————
4001055060780,ルカ,…………私みたいだ,…………和我一样
0000000000000,マネージャー,……,
4001055060790,凛世,嫌い……好き……\n嫌い……好き…………,讨厌……喜欢……\n讨厌……喜欢…………
4001055060800,凛世,嫌い……,讨厌……
4001055060810,透,……えっ,……诶
4001055060820,凛世,────あの……申し訳ございません……！\nおかしな……ことを……,————那个……非常抱歉……！\n说了……奇怪的话……
4001055060830,透,え、嫌い？,诶，讨厌？
4001055060840,凛世,いえ……あの……\n嫌いだなど…………！,不……那个……\n并不是讨厌…………
4001055060850,透,え、好き？,诶，喜欢？
4001055060860,凛世,……！\nあ、あの……あの…………,……！\n那、那个……那个…………
4001055060870,凛世,────は、はい……,————是、是的
4001055060880,透,おおー\nあざす,噢噢——\n感谢
4001055060890,ルカ,次さァ、一緒にやんだよ\n練習ッ,下次，我们要一起练习
4001055060900,ルカ,アハハッ\nお揃いのタオル持ってくるとか言っててさぁ────,啊哈哈\n还说什么要带同款的毛巾过来
0000000000000,マネージャー,……そう,……这样
0000000000000,マネージャー,明日、雪の予報も出てるから……\n遅くならないで。連絡くれたら迎えにいくから────,明天，天气预报说会下雪……\n别练得太晚。联系一声就会去接你————
4001055060910,ルカ,19時、Cルーム取っとくか\n久々、コンタクト入れてガッツリやってくるよ,19点，预定C房间吧\n久违地，戴上隐形眼镜来大干一场
0000000000000,マネージャー,────……,
4001055060920,透,じゃ、お先ーす,那，先走咯
4001055060930,凛世,は、はい……,好、好的……
4001055060940,凛世,…………あの──────,…………那个——————
4001055060950,凛世,あの……\n小糸……さんは…………,那个……\n小糸……她…………
4001055060960,透,え？,诶？
0000000000000,クラスメイト１,せんせーっ\nねー、ツリーに綿つける？　マシュマロつけていー？,老师\n话说——，要给圣诞树挂上棉花吗？　能挂棉花糖吗？
0000000000000,教師,ダメー,不行——
0000000000000,クラスメイトたち,ぎゃはは……！,啊哈哈……！
4001055060970,小糸,……──────,
4001055060980,小糸,──────お、お先に……,——————我、我先走了……
4001055060990,凛世,小糸さんは…………,小糸她…………
4001055061000,凛世,き、嫌いでしょうか……\n凛世のこと…………！,是、是讨厌……\n凛世吗…………
info,game_event_communications/400105506.json,,
译者,魚見,,
