id,name,text,trans
0000000000000,町内会の方,でもその子も、亡くなってるんだよねぇ？\nご病気だかなんだったか……だーいぶ前の話,不过那孩子，好像已经不在了？\n是病情还是什么的……很久以前的事了
4001055070621,一同,…………！,
0000000000000,off,『おばば\nメリークリスマス。』,“奶奶\n圣诞快乐。”
0000000000000,off,『これは来年の分。\n自分で渡せたらいいな。』,“这是明年的份。\n能亲手送出去就好了。”
4001055070630,咲耶,────それは……,————那是……
0000000000000,町内会の方,もうねぇ、おばあちゃんも……\nご挨拶しても、なんにもわかんないみたいなんだけど──,老奶奶她也……\n就算跟她打招呼，好像也已经什么都不知道了——
4001055070640,小糸,あ……！,啊……！
0000000000000,町内会の方,────こんにちはぁ……！\nおばあちゃーん、今日もご苦労様ー────,————您好……！\n老奶奶，今天也辛苦了————
4001055070641,一同,……,
4001055070650,灯織,……っ\n────,……\n————
4001055070660,灯織,待ってて……くれますように……────,请一定要……等着我……————
0000000000000,町内会の方,今日ねぇ、おばあちゃん\n寒いからさぁ？　長いこと立ってると、毒だよー,老奶奶，今天啊\n天气很冷啊？　长时间站着，对身体不好哦——
0000000000000,老いた女性,──,
0000000000000,消防団の方,バァちゃん、雪だってよ今日ォ\n無理しなさんな、なァ？,老奶奶，今天要下雪啊\n不要勉强自己，好吗？
0000000000000,老いた女性,──,
4001055070661,一同,…………,
0000000000000,町内会の方２,……あはは、もう少し外を楽しまれたいのかな\nそれじゃ、失礼しましょうか,……啊哈哈，是想在外面再待一会吗\n那么，我们先走了
4001055070670,咲耶,あ────,啊————
4001055070680,咲耶,────いえ……,————不……
4001055070690,咲耶,どうぞ、雪と……\n火元にもお気を付けください,还请，多多注意……\n雪天和火源
0000000000000,消防団の方,じゃァ、行こう\n────火の用心……！,那，走吧\n————小心火烛……！
0000000000000,プロデューサー,すみません、\nこちらの受付で預かっていただいてるものがありまして,打扰一下，\n我在前台这寄存了点东西
0000000000000,プロデューサー,……はい、斑鳩さんの予約ってCルームですよね\nありがとうございます！,……是的，斑鸠小姐预订的是C房间对吧\n非常感谢！
4001055070691,一同,マッチ１本────,火柴一根————
0000000000000,老いた女性,────おかえり,————欢迎回来
4001055070692,一同,──────！,
4001055070700,ルカ,────んー……,————嗯——
4001055070710,凛世,……\nあの……今────,……\n那个……刚才————
4001055070720,小糸,う、うん……,嗯、嗯……
0000000000000,老いた女性,────おかえり,————欢迎回来
0000000000000,老いた女性,よく……帰ってきたねぇ,终于……回来了啊
4001055070730,透,……えっ,……诶
4001055070740,ルカ,────お疲れー,————辛苦了
4001055070750,ルカ,アハハッ\n早ェじゃね──────,啊哈哈\n这么早就到啦————
4001055070760,凛世,あの……────,那个……————
4001055070770,透,……おばば？,……奶奶？
4001055070780,ルカ,──────っ\nハァ……？　オメー──────,——————\n哈……？　你——————
4001055070790,透,────ただいま,————我回来了
0000000000000,プロデューサー,────どうも、初めまして,————您好，初次见面
info,game_event_communications/400105507.json,,
译者,魚見,,
