id,name,text,trans
0000000000000,プロデューサー,……ショップがこれだけ気合い入れてくれてるんだ\n俺も頑張らないと────,……店家干劲这么足的话\n我也得努力了————
1024001010030,フロアスタッフ,────あのっ\n２８３さんですよね……！　お世話になっておりますっ,————那个\n是283事务所的人吧……！ 我们店受您关照了
0000000000000,プロデューサー,────あぁ\nフロアの担当さんですね……！　お世話になってます,————啊\n是前台的人吧……！ 我们也受你们照顾了
1024001010040,フロアスタッフ,は、はい！　あの、マネージャーがお呼びするようにって\n……バックルームまで、お願いできますか？,不，不会！ 那个，店长叫您有事\n……可以请您到工作间吗？
0000000000000,プロデューサー,……えっ\nえっとマネージャーさんには、さっきご挨拶して────,……咦\n刚才我才和店长打过招呼————
1024001010050,フロアスタッフ,────お、お伝えし忘れたことがあるって…………\nあの、どうぞこちらです……！,————他，他说有事忘了告诉您…………\n那个，请往这里走……！
0000000000000,プロデューサー,────っと、あの……\nバックルームってこっちでしたっけ,————那个……\n工作间是在这里吗
0000000000000,プロデューサー,……？　あの……\nすみません────,……？ 那个……\n不好意思————
1024001010060,フロアスタッフ,────お願いします\n３分だけでいいので、お時間をください…………！,————拜托了\n只要给我3分钟就好了…………！
1024001010070,フロアスタッフ,嘘をついてごめんなさい……！\n私、アイドル志望で────,说谎真是对不起……！\n我，想成为偶像————
1024001010080,フロアスタッフ,歌とダンスを、見てほしいんです…………！\nお願いします────！,请您看看我唱歌和跳舞…………！\n拜托了————！
0000000000000,プロデューサー,……えっ\nあの、君──────！,……欸\n啊，你——————！
0000000000000,プロデューサー,────それは、なんていうか,————该怎么说呢
0000000000000,プロデューサー,見よう見まねで……\n自己流で、素人っぽくて……平凡で,照猫画虎……\n不成章法，看着就外行……很平凡
0000000000000,プロデューサー,けれど、アイドルが好きなんだろうなぁという\n憧れと懸命さに溢れていて────,但是，能让人感受到你那种\n该说是热爱偶像吗还是什么的，那种努力和憧憬————
1024001010090,フロアスタッフ,────ど、どうでしょう……！\n２８３さんに、所属できるでしょうか！,————怎，怎么样呢……！\n我可以加入283事务所吗！
0000000000000,プロデューサー,────えっ……\nあぁ……いや、どうかな…………,————欸……\n这个啊……不好说呢…………
1024001010100,フロアスタッフ,お願いします！　どんなことだってやります！\nきっと平凡な高校生だなって思われたと思うんですけど──,拜托了！ 我什么都会做的！\n虽然我也知道自己看上去就是个平凡的高中生但是——
0000000000000,プロデューサー,────ちょっと……待って！\n落ち着いてくれ……！,————等……等一下！\n冷静一下……！
1024001010110,フロアスタッフ,────お、大声を出しますよ……！,————我，我要大叫了……！
0000000000000,プロデューサー,き、君っ……！　そんなこと──────,你，你啊……！ 你这也————
0000000000000,プロデューサー,ええと……\nそうやって脅したって……今言えることは変わらないよ,停一停……\n你就算这么威胁……我也不会改口的
0000000000000,プロデューサー,ちゃんとテストしてみないと、なんとも言えない\nよかったら、きちんとした場所であらためて────,不实际测试一下什么都不好说\n可以的话，就在正式的场合重新————
1024001010120,フロアスタッフ,ほ、ほんとですか！\nじゃあ────,真，真的吗！\n那————
0000000000000,プロデューサー,あ、預かれるかどうかは、テスト次第だから……！\n────お名前と連絡先、聞かせてもらえるかな,你，你能不能加入事务所，还是得看测试结果……！\n————能把你的姓名和联络方式告诉我吗
1024001010130,フロアスタッフ,────っ\nな……名前は………………,————\n名……名字是…………
1024001010140,ななみ,八雲……ななみです……\n連絡は……この番号にください！,八云……菜菜实……\n联络的话……请打这个电话！
0000000000000,プロデューサー,……えっ、八雲……さん？\n名札には『七草』って──────,……欸，八云……小姐？\n名牌上写的是“七草”————
1024001010150,ななみ？,──────！\nえ、えっと、これは……──────,——————！\n那，那个，这是……——————
1024001010160,ななみ？,…………は、反対されてるんです……っ\nお姉ちゃんには、秘密にしてください──────！,…………会，会被反对的……\n请对我姐姐保密——————！
0000000000000,プロデューサー,なぜ、この子をプロデュースしようと思ったのか\n自分でもはっきりとはわからない,我为什么会想培育她呢\n我自己也不是很清楚
1024001010170,にちか,やっ……ほー…………！\n七草にちか、ごーうーかーくーーーー…………！,呀……嚯…………！\n七草日花，合————格————…………！
0000000000000,プロデューサー,……に、にちかさん、ご近所に聞こえるから……！\nそれにまだ、ちゃんとした所属ってわけじゃ────,……日，日花，附近都听得到的……！\n而且你还不是正式隶属————
1024001010180,にちか,取り消せませんよ……！\nお姉ちゃんにも取り消せないように、大声出してるんです！,我不会放弃的……！\n就是为了使姐姐也不能让我放弃，我才大声喊的！
1024001010190,にちか,私……２８３プロで…………\n研修しまーーーーーーーーーーーす……！,我……要在283事务所…………\n实习了————————————！
0000000000000,プロデューサー,思いきりがいいことの他には\nとにかく平凡な……女の子だった,除了有决心以外\n她就是个很平凡的……女孩子来着
1024001010200,off,────あっ、やまびこだー……！,————啊，有回音……！
info,produce_events/102400101.json,,
译者,告,,
