id,name,text,trans
2012006010240,凛世,プロデューサーさま……？\nまだ……お休みになられた方が……,制作人阁下……？\n还是……休息一下比较……
0000000000000,プロデューサー,大丈夫だよ、凛世\nまだ何分も経ってないしな,没关系哦，凛世\n还没过去几分钟呢
2012006010250,凛世,ですが……,可是……
0000000000000,プロデューサー,大丈夫大丈夫\nもうちょっと……見てような…………,没事的没事的\n再稍微……看会儿吧…………
0000000000000,プロデューサー,……\n…………すぅ…………,……\n…………呼…………
0000000000000,プロデューサー,……,……
2012006010260,凛世,ふふ、プロデューサーさま……,呵呵，制作人阁下……
2012006010270,凛世,万事は……\n目には見えなくとも……少しずつ変化している……,无论是什么……\n就算没有看见……都在缓缓地变化着……
2012006010280,凛世,ですがプロデューサーさま……,但是，制作人阁下……
2012006010290,凛世,変わらぬものも……ここに……,不会变化的事物也……在这里……
2012006010300,凛世,桔梗……\n花の意は……『久遠の愛』……,桔梗……\n花语是……“永恒的爱”……
0000000000000,プロデューサー,凛世、風鈴が気になるのか？,凛世，在意风铃吗？
2012006010310,凛世,いえ……,不……
0000000000000,プロデューサー,はは、気にすることないぞ\n仕事は終わったんだし、少し見ていくか,哈哈，不用介意哦\n工作也结束了，稍微去看看吧
0000000000000,プロデューサー,……綺麗だなぁ\n凛世はどれが好きだ？,……真漂亮啊\n凛世喜欢哪个？
2012006010320,凛世,凛世は……あちらが……,凛世……对那边的……
0000000000000,プロデューサー,ん？\nあの……青いのか……？,嗯？是……蓝色的那个吗……？
2012006010330,凛世,はい……,嗯……
0000000000000,プロデューサー,花の柄だな\n……なんて花なんだ？,是花的图案呢……\n……这是什么花？
2012006010340,凛世,あれは……桔梗でございます……,那是……桔梗……
0000000000000,プロデューサー,へぇ……\nうん。いい色だな,嘿诶……\n嗯。颜色不错呢
0000000000000,プロデューサー,よかったら、事務所にひとつ買っていこうか,可以的话，买一个挂在事务所吧
2012006010350,凛世,……よろしいのですか？,……没关系吗？
0000000000000,プロデューサー,ああ、涼しそうで、いいじゃないか,嗯，看起来很凉快，不是很好吗
2012006010360,凛世,プロデューサーさま……\nありがとうございます……,制作人阁下……\n非常感谢……
2012006010370,凛世,それでは……あれを……,那么……把那个……
0000000000000,プロデューサー,ああ,嗯
2012006010380,凛世,この花は……桔梗でございます……\nプロデューサーさま……,这朵花是……桔梗……\n制作人阁下……
info,produce_events/201200601.json,,
译者,Rosineae,,
