id,name,text,trans
4001034050280,霧子,北口……,北口……
4001034050290,結華,ちなみに三峰は中央口でーす……,顺带一提三峰在中央口——……
4001034050300,結華,──スタッフさん！\nこれはもうおっけーじゃないんですか！？,——后勤！\n这不已经是OK了吗！？
0000000000000,スタッフ,同じ場所に集まれてはいないので……,大家没有聚在同一个地点，所以……
4001034050310,結華,どうしても……？！,无论如何都……？！
0000000000000,スタッフ,我々も○にしたいのはやまやまなんですが……,我们也非常想OK……
4001034050320,結華,えーん……,诶——……
4001034050330,結華,──くぅっ……！\n気を取り直していってみましょう！,——唔……！\n重新振作再来一次吧！
4001034050340,摩美々,お題『人気の観光スポットといえば？』,题目“说到人气的观光景点就是？”
4001034050350,摩美々,──あ\n咲耶、いたぁ,——啊\n咲耶在啊
4001034050360,咲耶,摩美々……！,摩美美……！
4001034050370,咲耶,……よかった\n今日はもう、このまま誰にも会えないのかと……,……太好了\n我还以为今天一个人都遇不到了……
4001034050380,摩美々,弱気になりすぎでしょー\nそんなことにはならないからぁ,你变得太柔弱啦\n不会这样的啦
4001034050390,咲耶,……フフ、そうだね,……呵呵，也是
4001034050400,摩美々,……,
4001034050410,摩美々,……ねえ、咲耶ぁ,……对了，咲耶
4001034050420,咲耶,うん？　なんだい？,嗯？ 怎么了？
4001034050430,摩美々,（……あんまり、気負ったりとか──……）,（……不要太放心上之类的——……）
4001034050440,摩美々,……,
4001034050450,摩美々,……今、楽しいー？,……你现在开心吗？
4001034050460,咲耶,えっ……？,诶？
4001034050470,摩美々,いろんなとこ行けるしー\nロケ、楽しくないー？,能去很多地方——\n出外景开心吗？
4001034050480,咲耶,そ、そうだね……,这，这个啊……
4001034050490,咲耶,確かに、これ自体が観光のようで楽しくはあるよ\n今は摩美々も隣にいてくれるしね,这个游戏本身确实就像观光一样很有意思\n而且现在摩美美也在我身边
4001034050500,咲耶,──早く５人で揃うことができたら\nなおいいのだけれど,——如果5个人能尽快聚在一起\n就会更好了
4001034050510,摩美々,……まぁ、そうだねー,……你说得也对
4001034050520,咲耶,はい──,我在——
4001034050530,恋鐘,あ～！\nそっちはふたりでおると～！？,啊～！\n你俩在那边啊～！？
4001034050540,恋鐘,こっちは結華と霧子と３人でおるばい！,这边有结华还有雾子3个人！
4001034050550,結華,さくやんまみみん、見えてる～？\nやっほー！,咲耶摩美美，看得到吗～？\n呀呵——！
4001034050560,霧子,やっほー……,呀呵——……
4001034050570,咲耶,どうやら私たちが少数派のようだ,看来我们属于少数派
4001034050580,摩美々,……,
4001034050590,摩美々,えー……\nほんと空気読んでほしいんだケドー,诶……\n真希望你可以察言观色一下——
4001034050600,摩美々,なんでそんなとこいるのー？,为什么你们在那边——？
4001034050610,結華,あはは、ごめんごめん……,啊哈哈，抱歉抱歉……
4001034050620,結華,でもほらっ、５人バラバラだったのが\nだんだん合うようになってきたじゃん？,不过这样，5个人从分散各地\n变得逐渐有默契了吧？
4001034050630,結華,絶対もう一息だって！,绝对就差一口气！
4001034050640,霧子,うん……,嗯……
4001034050650,霧子,次は……\n会えるね……,下次……\n就能见面了……
4001034050660,咲耶,ああ、もちろんさ霧子\n今度こそ再会しよう,当然了雾子\n下次一定要见面
4001034050670,摩美々,…………,
4001034050680,摩美々,……まぁ、ぼちぼちやってればそのうち揃うと思うしー,……不过慢慢来应该迟早会见面的——
4001034050690,摩美々,気楽に気楽にー,放轻松放轻松——
0000000000000,スタッフ,次で５問目になりますので、\nお助け要素をかけたくじ引きに挑戦することもできます,因为下一题是第5题，\n所以能挑战含有助力的抽签
0000000000000,スタッフ,みなさん、どうされますか？,各位意下如何？
4001034050700,摩美々,それ──,那个——
4001034050710,咲耶,──聞こえたかな？　みんな\nここで助けを求めることもできるそうだ,——大家都听到了吗？\n现在好像可以寻求帮助
4001034050720,咲耶,まぁ、もちろん\nくじの結果次第というところではあるけれど……,当然了\n也是看抽签的结果如何……
4001034050730,咲耶,──けれど,——但是
4001034050740,咲耶,私は、手助けがなくても\nアンティーカはわかり合えると思っている,我觉得，L'Antica\n就算不需要帮助，也可以互相理解
4001034050750,咲耶,どうだろう？,怎么样？
4001034050760,恋鐘,その通りばい～！\n頑張らんば～！,就是这样～！\n要加油啦～！
4001034050770,結華,じゃあ一旦ヘルプは出さずに続行かな？,那就先不寻求帮助继续游戏吗？
4001034050780,霧子,ふふ……\nうん……,呵呵……\n嗯……
4001034050790,摩美々,…………ちょっとー,…………等一下——
4001034050800,摩美々,……はぁ,……唉
4001034050810,恋鐘,──って、全然会えんよ～～～～！？！？,——诶，完全遇不到呀～～～～！？！？
0000000000000,プロデューサー,……はは\nなかなか苦戦しちゃってるな……,……哈哈\n陷入相当的苦战了啊……
info,game_event_communications/400103405.json,,
译者,,,
