id,name,text,trans
3003020010540,真乃,……私も\nとっても楽しいよ……っ,……我也\n十分开心……
3003020010550,めぐる,それなら、大丈夫じゃないかな？\nこれがわたしたちの最高の休日だって！,这样一来，不就没问题了吗？\n这就是我们美好的假期！
3003020010560,めぐる,見てる人にも\n一緒に楽しんでもらえるといいな……,希望在看的观众\n也能跟着看得开心就好了
3003020010570,灯織,そうだよね\nゆっくりする休日ってことで,说得也是啊\n本来就是悠闲的假期
3003020010580,真乃,一緒に……のんびり……,一起……悠闲地……
3003020010590,めぐる,うん！,嗯！
3003020010600,めぐる,ゆっくり……のんびり……,悠闲地……慢慢地……
3003020010601,真乃＆灯織,ゆっくり……のんびり……,悠闲地……慢慢地……
info,produce_events/300302001.json,,
译者,,,
