id,name,text,trans
3014004020330,千雪,ううん、いいのよ\nさ、氷が溶けないうちに作っちゃいましょう？,不用谢哦\n趁刨冰还没融化赶紧来做吧？
3014004020340,甜花,うん……こ、これくらいかな……？\nにへへ……,嗯……这、这么多可以了吗……？\n尼嘿嘿……
3014004020350,甘奈,美味しそうだね！　甜花ちゃん\nじゃあ、みんな一緒に食べよう☆,看起来挺好吃的！甜花\n那么，大家一起吃吧☆
3014004020350,一同,いただきます,我开动了
3014004020360,甘奈,うーん！　冷たーい！,呜！好冰啊！
3014004020370,甜花,ぶどう……美味しい……,葡萄……真好吃……
3014004020380,甜花,千雪さん……これ……,千雪姐……这个……
3014004020390,千雪,わ、いいの？\n甜花ちゃん,哇，可以吗？\n甜花
3014004020400,甜花,うん……\n千雪さんにも……食べてほしい……,嗯……\n千雪姐也……尝尝吧……
3014004020410,千雪,ありがとう\n……ん、美味しい♪,谢谢\n……嗯，好吃♪
3014004020420,甘奈,あ！　じゃあ、甘奈のもどーぞ☆,啊…… 也尝尝甘奈的这份吧☆
3014004020430,千雪,……うん\nイチゴ味も美味しいわ,……嗯\n草莓味也挺好吃呢
3014004020440,千雪,それじゃあ、\n私からもふたりにお返しね,那么，\n你们也试一下我的刨冰吧
3014004020450,甘奈,ありがと！　千雪さん！,谢谢你！千雪姐！
3014004020460,甘奈,……んー！　美味しー☆,……好吃──☆
3014004020470,千雪,はい、甜花ちゃんも,甜花也来吧
3014004020480,甜花,ありがと……,谢谢……
3014004020490,甜花,少し苦いけど……大人の味……,虽然有点苦……这是大人的味道……
3014004020500,千雪,うふふ,呵呵
3014004020510,千雪,それにしても、ジュースをかけたかき氷なんて\n初めてだったけど……美味しくなってよかったわね,虽然还是第一次吃加果汁的刨冰\n……不过还挺好吃的，太好了
3014004020520,甘奈,えへへ、甘奈もここまでいいカンジになっちゃったから\nちょっとびっくりしてるかな,诶嘿嘿，甘奈也没想到会这么好吃\n有些吃惊呢
3014004020530,甜花,なーちゃんの、おかげだね……\nにへへ、ありがと……,多亏了，小奈……\n尼嘿嘿，谢谢……
3014004020540,千雪,これなら、事務所でも簡単に作れるかもね,以后，或许在事务所也能做呢
3014004020550,甘奈,事務所でかき氷……！\nそれ、めっちゃいいかもー☆,在事务所做刨冰……！\n是个好主意呢☆
3014004020560,甜花,甜花も……もっと色んな味……\n食べたい……,甜花也想……尝试更多口味……
3014004020570,甜花,あ、紅茶……甘いやつ、とか……\n美味しいかも……にへへ,啊，比如红茶……甜一些的……\n或许也很好吃……尼嘿嘿
3014004020580,甘奈,おぉ～！　甜花ちゃんオリジナルだねっ☆,噢～！甜花原创刨冰呢☆
3014004020590,甘奈,じゃあ甘奈も自分だけの味、作っちゃお☆,那甘奈也要做独创口味的刨冰☆
3014004020600,千雪,ふふっ、まずはプロデューサーさんに\nかき氷機が欲しいって頼んでみよっか,呵呵，先问问制作人能不能买一台刨冰机吧
3014004020610,甘奈,えへへ、やった☆,诶嘿嘿，嗯☆
info,produce_events/301400402.json,,
译者,Rosineae,,
