id,name,text,trans
4001021050280,智代子,……樹里ちゃん,……树里
4001021050290,凛世,…………,…………
0000000000000,会長の妻,だけどね、うちの場合は\n長いこと悩んでいて正解だったのよ,不过，对我来说\n考虑了这么久才是正确的
0000000000000,会長の妻,そうしてなかったら、こうやって\nみんなに出会うことも無かったじゃない？,若不是这样，就没法\n和你们相遇了吧？
4001021050291,智代子＆樹里＆凛世,…………！,…………！
0000000000000,会長の妻,ふふ、\n迷った方がいい時もきっとあるのね,呵呵，\n肯定也有茫然失措比较好的时候呢
4001021050300,樹里,…………うん,…………嗯
4001021050310,樹里,おばちゃん、\n店辞めちゃっても、また会えるよな……？,阿姨，\n就算你们不开店了，我们还是能见到面的吧……？
0000000000000,会長の妻,…………,…………
0000000000000,会長の妻,ちょっと離れたところにね、息子夫婦がいて\n──そっちで一緒に暮らすことになったの,儿子夫妻俩住在比较远的地方\n——我们会搬去和他们一起生活
4001021050311,智代子＆樹里＆凛世,…………,…………
0000000000000,会長の妻,みんなとなかなか会えなくなっちゃうのは\n本当に寂しいんだけど……,以后很难有机会见到你们\n真的会很落寞呢……
0000000000000,会長の妻,でもアイドルのみんなを応援できるから\n……寂しくないわ,不过我们能给当偶像的大家加油\n……也不会寂寞吧
0000000000000,会長の妻,……ありがとうね,……谢谢你们
4001021050320,樹里,──チョコ、凛世,——巧可、凛世
4001021050321,智代子＆凛世,…………,…………
4001021050330,樹里,……アタシさ,……我啊
4001021050340,樹里,アタシ、もっとアイドルとして──……,我，还想多作为偶像——……
4001021050350,樹里,………………,………………
4001021050360,智代子,──ごめん樹里ちゃん！\nなんて言ったの……？,——抱歉树里！\n你刚才说什么……？
4001021050370,樹里,……あはは,……啊哈哈
4001021050380,樹里,やっぱいい、なんでもねー！,还是算了吧，没什么——！
4001021050390,智代子,ええっ、なんで！？\n気になるよー！,诶诶，为什么！？\n真叫人在意——！
4001021050400,樹里,また今度な、今度！,下次再说，下次！
4001021050410,智代子,もー……！,真是——……！
4001021050420,凛世,…………,…………
4001021050430,凛世,……\n樹里さん……,……\n树里……
4001021050440,樹里,んー？,嗯——？
4001021050450,凛世,──……\nはい……凛世も……,——……\n是的……凛世也……
4001021050460,樹里,……そっか\n凛世には、聞こえてたのか,……什么嘛\n凛世听见了吗
4001021050470,凛世,…………,…………
4001021050480,樹里,……ありがとな,……谢谢你
4001021050490,樹里,けどさ、今よりもずっと、\n……もっとってことだよ,不过，是远比现在，\n……还要加倍哦
info,game_event_communications/400102105.json,,
译者,StYL3,,
