id,name,text,trans
0000000000000,プロデューサー,終わっちゃうのが残念、か？,快要结束了所以感到有些忧伤么？
1023004050350,雛菜,うん～\nでも、これが最後じゃないでしょ？,嗯～\n但是，这也不是最后一次吧？
1023004050360,雛菜,プロデューサーがまたこういうの\n何回でもやらせてくれるって思ってるから,我觉得像现在这样的事情\n制作人无论多少次都会让我去做的
0000000000000,プロデューサー,…………！,
1023004050370,雛菜,あは～、違った？,啊哈～，不对吗？
0000000000000,プロデューサー,……いや、違わないよ,……没有，没有不对
0000000000000,プロデューサー,俺もさ、やりたいことなら\nありすぎるくらいあるんだ,我也是，想做的事情\n多到数不清
0000000000000,プロデューサー,まだまだ、これから,从现在，才刚刚开始呢
1023004050380,雛菜,────うん！,────嗯！
info,produce_events/102300405.json,,
译者,nono,,
