id,name,text,trans
5005002050670,あさひ,そっすね,确实。
5005002050680,愛依,あ、そっか……,啊，这样啊……
5005002050690,愛依,でさ、うちなりに、せめてふたりの足引っ張んないようにって\n今までやってたけど──,然后呢，至少不能拖你们两人的后腿，以人家自己的方式努力着，\n至今为止都是这么过来的——
5005002050700,愛依,でもさ、あさひちゃんと冬優子ちゃん見てたら、\nうちも、やれるとこまでやってみたくなっちゃったんだよね～！,但是，看着朝日和冬优子\n人家也开始想拼尽全力。
5005002050710,愛依,ってことで、まず今の目標！\n今のふたりに追いつく！,就是这样，首先是眼前的目标！\n追上现在的两人！
5005002050720,愛依,そしたらその時またふたりは先のとこいるから、\nまたそこに追いついて、いつかふたりを捕まえる！,到时追上之后，两人又走在我的前面，\n接着人家继续向前追赶，总有一天会抓到你们。
5005002050730,愛依,そんでぇ……追い越す！,然后呢……超越你们！
5005002050740,愛依,うちらいない仕事ばっかさせたら、\nあさひちゃん寂しがらせちゃうし～？,如果让朝日一直做着没有我们陪伴的工作，\n朝日也会感到寂寞吧～？
5005002050750,冬優子,ま、目標は高い方がいいんじゃない？\nふゆは追いつかせてもやんないけど、心意気だけ汲んだげる,嘛，目标远大不也挺好的吗？\n虽然冬优不会让你追上，你这份心意冬优心领了。
5005002050760,冬優子,で、あさひ\nなんか文句ある？,那朝日\n你有什么意见吗？
5005002050770,あさひ,…………\n……………………,
5005002050780,あさひ,ふたりのダンス、確かに前よりずっと上手くなってたけど、\n少し固いとこ、もっと大きく動けるとこ、いっぱいあるっす,两人的舞蹈确实比之前娴熟了。\n但像僵硬的地方，可以更大幅度的摆动地方，还有一大堆。
5005002050790,あさひ,なんか簡単に\n追いつくとか追い越すとか言ってるけど──,虽然嘴上说着要追上我超过我——
5005002050800,あさひ,できるっすかね？,你们真的能做到吗？
5005002050810,愛依,アハハ、そこまで言われちゃうとね～……,啊哈哈，既然被说到这份上～……
0000000000000,愛依,……やってみせないと、でしょ,……那就不得不做给你看。
5005002050820,冬優子,……ほんとに、あんたって……,……真是的，你这个人……
0000000000000,プロデューサー,お疲れ様、３人とも\n調子はどうだ──……,三人都辛苦了，\n情况怎么样？
0000000000000,プロデューサー,（…………\n邪魔しちゃ悪そうだな）,（…………\n现在打扰好像不太好）
0000000000000,プロデューサー,差し入れ、ここに置いとくから……\n……みんな、頑張れ,慰问品先放在这里了……\n……大家，加油啊。
info,produce_events/500500205.json,,
译者,loapple,,
