id,name,text,trans
0000000000000,プロデューサー,……じゃあ、こっちの\n03番っていう方はいいのか？,……那么，你不买\n这个03号的吗？
2023006010120,雛菜,へ～？\nあ、それはいいかな～,诶～？\n啊，那个就算了吧～
2023006010130,雛菜,そんなに雛菜に合う\n色味じゃないから～,是不太适合\n雏菜的色调呢～
0000000000000,プロデューサー,え、そうか……？,诶，这样吗……？
0000000000000,プロデューサー,こっちも良い色だし、\n雛菜に似合うと思うけど,我还想说这个色号也不错\n适合雏菜
2023006010140,雛菜,……その色もかわいいんだけど、\nたぶん買っても使わない色になっちゃいそう,……那个色号是很可爱啦\n但多半会是买了也用不上的那种
2023006010150,雛菜,結局いつもおんなじようなの\n使っちゃうんだよね～,到头来一直都在用\n同样的色号呢～
0000000000000,プロデューサー,……そういうものなのか,……原来是这样吗
2023006010160,雛菜,うん～、透先輩とかだったら\nそっちの色が合うかも～……？,嗯～，可能透学姐她们\n会比较适合那种色号吧～……？
2023006010170,雛菜,………………\nでも、誰かが使いたいって時もあるかもしれないし,………………\n不过，可能会有其他人会想用它
2023006010180,雛菜,雛菜もたまにはいつもと違う色\n使いたくなるかもしれないよね？,说不定雏菜也会一时兴起\n想用不一样的色号呢？
0000000000000,プロデューサー,え？　ああ\nそういうことも、あるんじゃないか……？,诶？　也是\n会有这样的情况呢……？
2023006010190,雛菜,……そうだよね,……就是啊
2023006010200,雛菜,服に合わせたらこういう色\n必要になるかもしれないし……,或许会碰到需要用它\n来搭配服装的情况……
2023006010210,雛菜,使い方次第だよね～？,视情况而定呢～？
0000000000000,プロデューサー,お、おう……！,哦，这样……！
2023006010220,雛菜,じゃあやっぱりこれも買っちゃお！\n３色全種買い～,果然还是连它一起买了吧！\n集齐全3种色号～
0000000000000,プロデューサー,……！\n贅沢だな……！,……！\n真是奢侈……！
2023006010230,雛菜,あは～\nプチプラだからいいの～,啊哈～\n反正是平价化妆品无所谓啦～
2023006010240,雛菜,……ね、プロデューサーにも\n今度やってあげようか～？,……对了，制作人\n下次也给你化吧～？
0000000000000,プロデューサー,え！？\nいやいや、俺はいいって,诶！？\n不不，不必带上我
2023006010250,雛菜,え～……\n楽しそうなのに～,诶～……\n明明那么好玩～
2023006010260,雛菜,雛菜、ちゃんといい感じに\nしてあげられると思うんだけどな～……,雏菜会帮你\n化得漂漂亮亮的～
select,,もったいないよ,太浪费了
select,,本当か？,真的吗？
select,,似合わないよ,我不适合啦
0000000000000,プロデューサー,せっかく雛菜が買うんだから\n自分で使ったりとか……,难得雏菜买下来的\n还是自己用……
0000000000000,プロデューサー,それこそ、透や円香や小糸に\n貸してあげるほうがいいだろ？,或者借给\n透、圆香，还是小糸用吧？
2023006010270,雛菜,へ～\nそんなの、気にしなくていいのに,诶～\n不必在意细节啦
2023006010280,雛菜,じゃあみんなにもやってあげて\nプロデューサーにもしてあげる！,雏菜会给她们\n还有制作人化的！
0000000000000,プロデューサー,え……！？,诶……！？
2023006010290,雛菜,大丈夫だよ～\nだってこれ、プチプラだし～,别在意～\n毕竟，这是平价化妆品啊～
2023006010300,雛菜,うん～\nいいよ～！,嗯～\n可以哦～！
0000000000000,プロデューサー,はは、じゃあ\nいつかやってもらおうかな,哈哈，那么\n什么时候来给我化
2023006010310,雛菜,あは～、いいの～？,啊哈～，真化吗～？
2023006010320,雛菜,じゃあ今度お仕事の時、メイクさんに\nどういうのがいいか相談しちゃお～！,那下次工作的时候，跟化妆师\n商量商量该怎么化吧～！
2023006010330,雛菜,楽しみだね～？,真期待呢～？
2023006010340,雛菜,へ～\nそれって雛菜が上手にできないってこと～？,诶～\n你是嫌雏菜化得不好吗～？
0000000000000,プロデューサー,いや、そういうことじゃないけどさ……！,不，我不是这个意思……！
2023006010350,雛菜,ん～、でも\nプロデューサーが嫌ならやめとこうか～,唔～，可是\n制作人讨厌的话就算了吧～
0000000000000,プロデューサー,嫌っていうか……,也不是讨厌啦……
2023006010360,雛菜,……いろんな色があるし,……有这么多种色号
2023006010370,雛菜,プロデューサーに合う色も\nちゃんとあると思うんだけどな～,应该也存在着\n适合制作人的色号吧～
info,produce_events/202300601.json,,
译者,StYL3,,
