id,name,text,trans
4001043020200,恋鐘,ふぇ？,呼诶？
0000000000000,プロデューサー,それなら買いに行こう\n新しい服でポートレートっていうのも,那样的话去买吧\n穿着新衣服来拍肖像照
0000000000000,プロデューサー,悪くないだろ？,也不错吧？
4001043020210,恋鐘,…………！,
4001043020220,恋鐘,うん……！,嗯……！
4001043020230,恋鐘,んふふ～\nプロデューサー、見てみて～！,嗯呵呵～\n制作人，快看快看～！
4001043020240,恋鐘,こん服やっぱりかわいか～！,这种衣服果然好可爱啊～！
0000000000000,プロデューサー,はは、一緒に選んだんだからわかってるよ\n恋鐘によく似合ってる,哈哈，因为是一起选的所以能懂哦\n很适合恋钟
4001043020250,恋鐘,…………！,
0000000000000,プロデューサー,それで、服装は整ったけど\n撮られる準備はできたか？,那么，服装是准备好了\n拍摄准备做好了吗？
4001043020260,恋鐘,……うち、髪の毛おかしくなか？,……咱，头发不奇怪吧？
0000000000000,プロデューサー,ああ、おかしくないよ,啊啊，不奇怪哦
4001043020270,恋鐘,肌荒れもしとらんし、\nメイクも変じゃなかよね？,也没有皮肤干燥，\n妆也没问题吧？
0000000000000,プロデューサー,ああ、変じゃない,啊啊，没问题
4001043020280,恋鐘,そいで……プロデューサーと選んだ服\nばりかわいかろ？,然后……和制作人选的衣服\n超可爱吧？
0000000000000,プロデューサー,ああ、かわいいよ,啊啊，很可爱哦
4001043020290,恋鐘,…………\nじゃあ、よかよ,…………\n那，可以了哟
4001043020300,恋鐘,撮っても……！,可以拍……！
0000000000000,プロデューサー,うん、そうこなくちゃな,嗯，就得这样
4001043020310,恋鐘,うち、そこのイルミネーションの前に立つけん,咱，在那边的霓虹灯前面站着
4001043020320,恋鐘,……いつでもよかよ、プロデューサー,……随时都可以哟，制作人
0000000000000,プロデューサー,おう,噢
4001043020330,恋鐘,んふふ～\nイルミネーションのきれか～……,嗯呵呵～\n霓虹灯真漂亮～
0000000000000,プロデューサー,ああ、うん,啊啊，嗯
0000000000000,プロデューサー,──綺麗だ,——很漂亮
info,game_event_communications/400104302.json,,
译者,魚見,,
