id,name,text,trans
0000000000000,プロデューサー,ま、まぁ……\nおみくじは、おみくじだしな……はは……,啊、啊这……\n御神签，毕竟是御神签呢……哈哈……
2026006030140,ルカ,当たるんじゃねぇのかよ,这不是说中了吗
0000000000000,プロデューサー,そ、そうだな……戒めとして受け取っておくよ……\nいい年になる気はしてるんだ……うん……,是、是啊……我就当是劝诫收下了……\n今年会是美好的一年……嗯……
0000000000000,プロデューサー,そういえば、さっきの参拝の時\nルカはどんなことをお願いしたんだ？,说起来，刚才参拜的时候\n路加许了什么愿望？
2026006030150,ルカ,あ……？,啊……？
0000000000000,プロデューサー,ずいぶん長い拝礼だと思ったんだが……,感觉你拜了挺久的……
2026006030160,ルカ,…………,…………
select,,仕事のことか？,关于工作的吗？
select,,２８３プロのことか？,关于283 Pro吗？
select,,プライベートの\nことか？,关于\n私底下的事吗？
0000000000000,プロデューサー,仕事のことか？,是关于工作的吗？
2026006030170,ルカ,別に……,没什么……
0000000000000,プロデューサー,まぁ、深くは聞かないけど……,我也不会问得太深入……
0000000000000,プロデューサー,でも、俺はルカにいいことがあるように願ってるし\nそうなるように、俺も頑張るつもりだよ……！,可是，我许了希望路加身上会有好事发生的愿望\n为此，我会努力的……！
2026006030180,ルカ,──────……,——————……
2026006030190,ルカ,戻る,回去了
0000000000000,プロデューサー,２８３プロの\nことか？,是关于283 Pro的吗？
2026006030200,ルカ,そうかもな,或许吧
2026006030210,ルカ,オメェが不幸になるように\n神に願っといた,希望你身陷不幸\n向神许愿了
0000000000000,プロデューサー,う……そ、それは……,不是吧……，你这……
2026006030220,ルカ,──────……,——————……
0000000000000,プロデューサー,あ、あはは……,啊、啊哈哈……
0000000000000,プロデューサー,プライベートの\nことか？,是关于私底下的事吗？
2026006030230,ルカ,あ……？,啊……？
0000000000000,プロデューサー,いや、私生活で\n何かお願いがあったりするのかなって……,不，我猜会不会是\n许了什么关于私生活的愿望……
2026006030240,ルカ,……気持ち悪ぃ,……真恶心
0000000000000,プロデューサー,い、いや、あまり深く詮索するつもりはないんだ……！\n忘れてくれ……,不、不是这样的，我没打算刨根究底地问……！\n当我没问过……
2026006030250,ルカ,──────……,——————……
info,produce_events/202600603.json,,
译者,StYL3,,
