id,name,text,trans
1018003040120,冬優子,──ねぇ、あんた。もしかして,——呐，你，该不会
1018003040130,冬優子,『俺しかいない今の事務所なら、冬優子も安心して\n素を見せられるはずだ』──とか、思ってる？,正想着“现在事务所只有我在，\n所以冬优子也可以放心地向我展示真面目。”
0000000000000,プロデューサー,え？\nあ、ああ……,诶？\n啊，是啊……
1018003040140,冬優子,そう。なら、よぉく考えてみなさいよ\nそれって、結構な自惚れだと思わない？,对。那么，你再好好仔细想一想，\n不觉得，这实际上很自恋吗？
1018003040150,冬優子,『俺の前では、ありのままの君を隠さなくていい』\nってことだし──,那不就是“在我面前的话，不用再隐藏你真正的面目”的意思——
0000000000000,プロデューサー,──……！\n待った、冬優子っ……！,——……！\n等一下，冬优子……！
1018003040160,冬優子,なんでふゆが、『あんたとふたりだと落ち着ける』って\n思ってる前提になってんのかしら,为什么是以冬优“和你单独两人的话就能安心下来”\n为前提呢？
0000000000000,プロデューサー,～～～～っ,
1018003040170,冬優子,自分のこと、ずいぶん高く置いたわねぇ？,不觉得太看高自己了吗？
0000000000000,プロデューサー,（言われてみれば、本当に……！）,（被这么一说的话，确实是……！）
0000000000000,プロデューサー,（あああっ、これは……！\n結構、いや相当……！　恥ずかしいんじゃないか……！？）,（啊啊啊，这真的……!\n十分，不，相当地……！ 不要脸吗……！）
1018003040180,冬優子,確かにふゆは、あんたの前では\nこういう態度でいられるかもしれない,确实，冬优在你面前的话，\n说不定能用摆出这种态度。
1018003040190,冬優子,でも、だからって\n『一緒にいたいかどうか』は別問題だと思うのよ,但是，就算如此\n“想不想和你待在一起”，那就是另一回事了。
1018003040200,冬優子,それをまぁ、なんの疑いもなく……,你居然能这样深信不疑地……
0000000000000,プロデューサー,……わかった、わかったから冬優子……！\nこれ以上からかうのはやめてくれ……！,……我知道了，我知道了冬优子……！\n放过我不要再说了……！
1018003040210,冬優子,ふふふっ,哼哼哼
1018003040220,冬優子,──じゃあ、ほら\nその、知り合いからもらったいいお茶？　だっけ？,——那，对了，\n那个，说是从熟人那里拿到的好茶？
1018003040230,冬優子,淹れてきなさいよ,快去泡给我啊。
0000000000000,プロデューサー,え？,诶？
1018003040240,冬優子,素のふゆに付き合ってくれるんでしょ？,不是要陪真正的冬优吗？
1018003040250,冬優子,……まぁ、ふゆ的には、取材されてる時のふゆが\n正しいふゆではあるんだけど……,……虽然，对冬优来说，被采访时的冬优\n才是正确的冬优……
1018003040260,冬優子,──とにかく,——总之
1018003040270,冬優子,あんたの体を張った恥ずかしい発言に免じて、\nお茶の時間ぐらい作ってあげるわ,看在你奋不顾身不知羞耻的发言上，\n给你空出起喝茶的时间。
1018003040280,冬優子,ありがたく楽しみなさいね？,要心存感激好好期待哦？
info,produce_events/101800304.json,,
译者,loapple,,
