id,name,text,trans
6018001090220,冬優子,うっさい！　ふゆがあげたいの！\n……それに、お金が掛かってるとかじゃないし……,啰嗦！　冬优给你！\n……反正，也不用花钱……
6018001090230,冬優子,でも、すっごーく特別なやつなんだから,不过，是非——常特别的东西
0000000000000,プロデューサー,特別……\nっていうと、なんだ……？,特别……\n这么说，是什么……？
6018001090240,冬優子,……冬優子って呼ぶの\nあんただけは許したげる,……只允许你一个人\n叫我“冬优子”
0000000000000,プロデューサー,はは……\nうん、それは特別だな,哈哈……\n嗯，那确实很特别啊
0000000000000,プロデューサー,ありがとう、冬優子,谢谢你，冬优子
6018001090250,冬優子,ま、あんたは何度言っても\n冬優子って呼んできた訳だし？,不管说多少次\n你总是说着“冬优子”
6018001090260,冬優子,今更かもしんないけど……\nこんなの、あんただけなんだからね！,可能事到如今……\n只有你一个家伙这么顽固！
0000000000000,プロデューサー,はは、それは光栄だ,哈哈，那还真是光荣啊
6018001090270,冬優子,……でも、こんなご褒美で満足してんじゃないわよ？\nふゆだってこんなところで満足なんてしないんだから,……但是，你不会就满足于这样的奖励吧？\n因为冬优也是不会这么容易满足的
6018001090280,冬優子,ふゆは、誰もがひれ伏すトップアイドルになってやんの\nそれまで、一秒だって止まってらんないんだから！,冬优，要成为所有人仰慕的偶像\n在那之前，一秒也不会停下来！
0000000000000,プロデューサー,ああ！\nその意気だ、冬優子！,啊！\n就是这份气势，冬优子！
6018001090290,冬優子,あんたもよ、プロデューサー！\nボサッとしてたら、すぐ置いてっちゃうから！,你也是，制作人！\n要是发呆的话，分分钟就把你甩得远远的！
6018001090300,冬優子,だから、これからも……\nふゆから絶対、目を離さないでよね！,所以，以后也是……\n绝对不要，把视线从冬优身上移开哦！
info,produce_events/601800109.json,,
译者,闲云遮月,,
