id,name,text,trans
2006008040270,咲耶,…………\nああ……そうだと思いたい、ね,…………\n是啊……我也希望如此
2006008040280,咲耶,……今からでも……きっと……,……现在开始也……一定……
2006008040290,咲耶,……プロデューサー\nせっかくここまで来たんだ、会場まで行こう,……制作人\n既然都来了，就去会场吧
0000000000000,プロデューサー,俺は構わないが……咲耶は大丈夫か？,我没关系……咲耶没问题吗？
2006008040300,咲耶,ああ。今の私の歩みでも、終わるまでには着くだろう\n間に合わないなんてことはないさ,没有。就算以我现在的步伐，表演结束前也能到达的吧\n并不会来不及
0000000000000,プロデューサー,……そうか\nでも、急いだり、無理はしないでくれよ？,……是吗\n不过，你别急，也不要勉强自己啊？
0000000000000,プロデューサー,足でも痛めたら大変だからな,如果脚痛就麻烦了
2006008040310,咲耶,おや、その時はプロデューサーが、\n私をお姫様抱っこでもしてくれるんだろう？,哎呀，那时候的话，\n制作人会公主抱我吧？
0000000000000,プロデューサー,い、いや、それは……\n肩を貸すくらいなら……,等、等会、那……\n借个肩膀的话还……
2006008040320,咲耶,……クス。冗談だよ、そんなに慌てないでほしい,……呵。开个玩笑，不要那么慌张
2006008040330,咲耶,アナタがゆっくり歩いてくれているからね\nまだまだ、私も行けそうだよ,因为你愿意慢慢走\n我现在，也还能继续走
2006008040340,咲耶,こうやって歩幅の狭い私を気遣い、\nアナタが合わせてくれる……,为了照顾步伐狭小的我，\n你愿意配合我的脚步……
2006008040350,咲耶,こんな日も……たまには悪くないからね,这样的日子……偶尔经历一下也不坏呢
2006008040360,咲耶,だから、もう少しだけ……\nこの夜空に、静寂が帰ってくるまでは、ね,所以，就这样再一会……\n直到，这片夜空回归寂静，好吗？
info,produce_events/200600804.json,,
译者,告,,
