id,name,text,trans
3003008010190,灯織,蒸し焼きの時間は約５分\n１分ごとにフライパンを揺すって、焦げ付きを防ぐ……,大概要蒸上5分钟\n每1分钟要摇几下煎锅，不要烤焦了粘住锅底……
3003008010200,めぐる,灯織ー？　肩ががちがちになってるよ\n餃子はもちもちなのに,灯织？ 肩膀显得好僵硬啊\n明明饺子软软糯糯的
3003008010210,灯織,いいの\nがちがちにやらなきゃ、もちもちにならない,这样就对了\n如果意识不集中的话，做不出里面软软糯糯的饺子的
3003008010220,灯織,──……うん、いける,——……嗯，可以了
3003008010230,めぐる,……ふふ、そっか\nオッケー！,……呵呵，这样啊\nOK！
3003008010240,灯織,……ふう,……呼
3003008010250,めぐる,ひと段落かな？\nお疲れ、灯織,告一段落了吗？\n辛苦了，灯织
3003008010260,灯織,ううん、まだまだ,没有，才刚开始
3003008010270,灯織,１分ごとに、焦げてないか確かめないと,每1分钟，都要确认有没有焦掉
3003008010280,めぐる,……,……
3003008010290,めぐる,……えへへ,……欸嘿嘿
3003008010300,灯織,……？,……？
3003008010310,灯織,どうかした？,怎么了吗？
3003008010320,めぐる,ううんっ\nそういうところだなーって思って！,没什么\n我觉得就是因为灯织的这种地方啊！
3003008010330,灯織,え……？,嗯……？
3003008010340,めぐる,きっと美味しい餃子になるんだなってこと！,最后的成品肯定很好吃！
3003008010350,灯織,……うん,……嗯
3003008010360,灯織,……そろそろ、揺すらなきゃ,……差不多，要到摇的时间了
3003008010370,灯織,……,……
3003008010380,灯織,……真乃、ちょっと元気がないみたいだから,……真乃，看上去有点没精神的样子
3003008010390,めぐる,……うん,……嗯
3003008010400,灯織,……せっかく、めぐるが誘ってくれたんだし,……好不容易，巡来邀请一次
3003008010410,灯織,……,……
3003008010420,灯織,餃子、パリッとさせたくて,想要，把饺子煎的脆脆的
3003008010430,めぐる,──……うんっ！,——……
3003008010440,めぐる,えへへ……！,欸嘿嘿……！
3003008010450,めぐる,じゃあじゃあ、\nパリッとしてるうちに持ってかなきゃだねっ,这样的话，\n不趁着还脆的时候送过去可不行啊
3003008010460,めぐる,餃子のお弁当！,煎饺便当！
3003008010470,灯織,うん,嗯
3003008010480,灯織,あ、揺すらなきゃ,啊，该摇了
3003008010490,灯織,──めぐる！　ちょっと、速い……！,——巡！ 有点，太快了……！
3003008010500,灯織,そんなにスピード出されたら、\n私、追いつけないから──！,骑这么快的话，\n我，赶不上啊——！
3003008010510,めぐる,えーっ？　でも、早くしないと冷めちゃうよ！,欸？ 不过，不快点的话就会凉掉吧
3003008010520,灯織,そうだけど……！\nでも、そっと乗らないと、お弁当片寄っちゃう……！,话是这么说啦……！\n不过不慢点骑的话，便当里面都会滑到一边的……！
3003008010530,めぐる,わっ、そっか！,哇，对哦！
3003008010540,めぐる,署長さんは安全運転しなきゃだしね！,而且署长不安全驾驶可不行啊
3003008010550,灯織,もう……,真是的……
3003008010560,めぐる,ごめんなさい\n自転車、ここからは押してこっか,不好意思\n从现在开始，会慢慢骑的
3003008010570,灯織,──……,——……
3003008010580,灯織,……めぐるも、真乃のこと気付いてたんだよね,巡也，注意到真乃的事了啊
3003008010590,めぐる,え？,欸？
3003008010600,めぐる,……うん。悩み事があるのかなって,……嗯。我觉得是不是有什么烦恼的事啊
3003008010610,灯織,そう、だよね……,也许，是这样吧……
3003008010620,灯織,……どんなことだと思う……？,……到底是什么事呢……？
3003008010630,めぐる,それは──……,要是——……
3003008010640,めぐる,……,……
3003008010650,めぐる,真乃が教えてくれたら、だけど……\n真乃の隣で、解決できることだったらいいなって思う,真乃愿意和我们商量的话，就好了……\n我觉得如果能在真乃身边，大家一起解决的话就最好不过了
3003008010660,灯織,めぐる……,巡……
3003008010670,灯織,……そうだね。私もそう,……是啊，我也这么觉得
3003008010680,灯織,真乃の隣で……解決したい,想在真乃的身边……一起想办法
3003008010690,めぐる,えへへ……！,欸嘿嘿……！
3003008010700,めぐる,──じゃあやっぱりパリッといかなきゃ！\nね！,——果然不趁着脆脆的时候送过去不行呢！\n对吧！
3003008010710,灯織,！？,！？
3003008010720,灯織,ちょっとめぐる……！\nだから、お弁当──……！,等一下巡……！\n刚才不是说了，便当——！
3003008010730,めぐる,わぁそうだった！,哇还有这事！
3003008010740,めぐる,わたしも気を付けるから、\n灯織も自転車、全速力でそーっと運転だよ！,我会小心一点的，\n所以灯织也要，一边小心一边全速前进哦！
3003008010750,灯織,む、無茶言わないで……！,别，别提这么不讲理的要求……！
3003008010760,めぐる,無茶じゃないって！,才不是不讲道理呢！
3003008010770,めぐる,大丈夫だよっ、わたしたちなら！,如果是我们的话，绝对没问题！
info,produce_events/300300801.json,,
译者,Latiaous,,
