id,name,text,trans
select,,きっと大丈夫だ\nなんともないよ,没关系的\n不用那么在意
select,,仕事を休めって\n言われるとかか？,如果是要求你\n不能再工作了呢？
2017008020140,あさひ,どうしてっすか……？,为什么……？
0000000000000,プロデューサー,いやなことを言われるとしても、それは良くなるための\nアドバイスだろ？,不是会有别人为了改善情况给你提建议\n但那些话你根本不喜欢听的情况吗？
0000000000000,プロデューサー,大したことなければそれでいいし、原因がわかれば\n痛みを和らげる方法もわかるかもしれないし,如果是小问题的话不听也就算了，\n知道疼痛的原因的话或许也能知道怎么止痛
2017008020150,あさひ,うーん……,唔嗯……
0000000000000,プロデューサー,……病院、近日中に予約を取るよ\nそれまでレッスンは休む、これで行こう,……我会尽快给你去预约挂号的\n这几天训练就先休息吧，就这么定了
2017008020160,あさひ,ダンスは無理かもっすけど……\n台本読むか、歌の練習ならできるっす,虽然确实不能跳舞了……\n但看剧本和练唱歌还是没问题的
0000000000000,プロデューサー,そうだな、他のことはできるな\nよし、どこか場所探してみるよ,说的也是，除了跳舞还有其他事可以做\n好，去找训练场地吧
2017008020170,あさひ,…………,…………ji
2017008020180,あさひ,……じゃあ、病院は……,……那，医院呢……
0000000000000,プロデューサー,けど、なんともないって保証があった方が\nあさひも俺も、この後思いっきり仕事に打ち込めると思う,但是，如果能证明真的没关系的话\n朝日和我在之后都能更尽情的投入到工作中了。
0000000000000,プロデューサー,病院の予約とか、送迎とかは俺がやるから\nあさひは一緒に来てくれるだけだ,医院的预约和接送什么的我会负责安排的\n朝日你只需要陪我去一趟就行了
2017008020190,あさひ,うーん……,唔嗯……
0000000000000,プロデューサー,じゃあ、病院の後は何か楽しいことをしよう,那，看完医生之后就去找点乐子吧
2017008020200,あさひ,楽しいことって？,乐子是指？
0000000000000,プロデューサー,えーっと……ふわふわのホットケーキを食べるとか\nあっ、ちょっといいアイスクリームを食べるとか……,我想想……吃点松软可口的煎饼怎么样\n或者去尝尝现在很火的冰淇淋……
2017008020210,あさひ,食べることばっかっす,全是吃的呢
0000000000000,プロデューサー,あはは……病院の後はなんでも付き合うから、\n何か楽しいこと、想像しておいてくれ,啊哈哈……看完医生后无论去做什么我都会陪你的\n现在就先想点开心的事吧
2017008020220,あさひ,むー……,呣……
2017008020230,あさひ,んー……,嗯……
0000000000000,プロデューサー,舞台の仕事、降りなきゃいけないって\n言われるとか……,如果医生告诉你\n说你再也不能登上舞台了呢……
2017008020240,あさひ,…………,…………
0000000000000,プロデューサー,……そう思ってくれてるなら嬉しいよ,……如果能顾虑到这些的话就好了
0000000000000,プロデューサー,あさひはここまで頑張ってくれてたし\n俺としても、ここで中止になるのはくやしい,朝日都努力到现在了，如果就这么中断了\n就算是我也会很不甘心的
0000000000000,プロデューサー,でも、大事なことだから、どんな結果でも\nちゃんとお医者さんの話は聞いた方がいいと思う,但是，正因为这是很重要的事情，所以无论是怎样的结果\n都应该先好好听听医生会说什么
2017008020250,あさひ,むー……,呣……
0000000000000,プロデューサー,それにさ、病院も行ってみると\n面白いこともあるかもしれないし,而且啊，去医院看看的话\n说不定能碰上什么有意思的事情呢
2017008020260,あさひ,面白いこと？\n例えばなんすか？,有意思的事？\n比如说？
0000000000000,プロデューサー,それは、行ってみないとわからないけど……,那种事，不去看看又怎么会知道呢……
2017008020270,あさひ,えー,诶——
info,produce_events/201700802.json,,
译者,楚西瑜,,
