id,name,text,trans
2005018040120,摩美々,プロデューサーがちゃんと念じなかったんでー,因为制作人没有用心去想——
0000000000000,プロデューサー,う……そ、そうか……念じ方がよくなかったのか……\nいや、本当にそのせいか？,唔……这、这样吗……是我想的方式不太对吗……\n不对，真的是这个问题吗？
2005018040130,摩美々,モチロンですよー,当然了啊——
2005018040140,摩美々,とゆーわけで、\nそろそろ時間みたいなんで、準備しましょうかぁ,就是这么回事，\n我看差不多到时间了，先去准备吧
0000000000000,プロデューサー,ちょっと待った\n摩美々、500円,等一下\n摩美美，500元硬币
2005018040150,摩美々,……ふふー\nまたバレちゃいましたかぁ,……哼哼——\n又被发现了啊
2005018040160,摩美々,仕方ないですねー\nお返ししまぁす,真是没办法——\n乖乖还给你
0000000000000,プロデューサー,あ、いや……やっぱり、返さなくていいよ,啊、算了……还是不用还我了
2005018040170,摩美々,え……,诶……
2005018040180,摩美々,……いらないんですかぁ？,……你不要了吗？
0000000000000,プロデューサー,ああ、摩美々にあげるよ\nいつも頑張ってくれてるしな,嗯嗯、送给摩美美了\n毕竟你一直那么努力
2005018040190,摩美々,…………,
2005018040200,摩美々,そう、ですかぁ……\nまぁ、プロデューサーがそう言うならぁ,这样、吗……\n哎、既然制作人都这么说了
0000000000000,プロデューサー,どうした？\n嬉しくないのか？,怎么了？\n不高兴吗？
2005018040210,摩美々,いえー、そういうわけじゃないですケドー,不是——，倒也不是那个意思——
0000000000000,プロデューサー,……？,
2005018040220,摩美々,やっぱり\n少し気が変わってきましたぁ,果然\n我换打算了
2005018040230,摩美々,……,
2005018040240,摩美々,今日は生放送ですし\n爪痕残してもいいですかねー,反正今天是直播\n我能留下点成果吗——
0000000000000,プロデューサー,爪痕？,成果？
2005018040250,摩美々,はいー\nせっかくプロデューサーとも練習しましたしー,是的——\n难得也和制作人一起练习过了——
0000000000000,先輩アイドル,摩美々ちゃんだって\n数少ない機会で結果を残しておかないと……,但摩美美你也要\n抓住那些为数不多的机会留下点成果啊
0000000000000,先輩アイドル,そのうち、\n誰も見つけてくれなくなっちゃうかもよ～,不然过不了多久，\n可能就会消失在大众视野当中了～
2005018040260,摩美々,いいように使われて消えるだけじゃ、\nモヤモヤするんでー,只是任人使唤之后独自消失，\n感觉心里不舒服——
2005018040270,摩美々,私、悪い子ですし\n本番で成功させちゃうかもですねー,毕竟，我是坏孩子\n或许会在现场把魔术表演成功呢——
0000000000000,プロデューサー,え……それは──,诶……那是——
2005018040280,摩美々,ふふー\n冗談ですよー,哼哼——\n开个玩笑啦——
0000000000000,プロデューサー,摩美々……,摩美美……
0000000000000,司会者,さぁ、やってまいりました～！\n今宵はマジックの世界にみなさんをご案内します！,来吧、终于开场了～！\n今晚将带大家来到魔术的世界！
0000000000000,司会者,続いては、コインマジックで～～～す！\nマジシャンに登場していただきましょう～！　どうぞ──！,接下来是，硬币魔术～～～！\n让我们请魔术师登场吧～！　有请——！
0000000000000,プロデューサー,…………,
0000000000000,出演者たち,え～～～～！？,诶～～～～！？
0000000000000,出演者たち,全然わからなかった～～～！,完全看不清～～～！
0000000000000,司会者,私もまったく見えませんでした～\nコインが見事に瞬間移動しましたね……！,我也是完全没看清～\n硬币非常完美地实现了瞬间移动……！
0000000000000,司会者,摩美々ちゃん、どうだった？,摩美美看清楚了吗？
2005018040290,摩美々,……,
2005018040300,摩美々,別に驚くことじゃないですー\n私もやろうと思えばできますよー,倒也不至于这么震惊——\n我觉得我也能做到啊——
0000000000000,司会者,おっと、挑発的な態度ですね～\n本当にできるんですか～？,噢哟、发起挑衅了是～\n真的能做到吗～？
2005018040310,摩美々,はいー\nだって全然簡単そうじゃないですかぁ,是的——\n毕竟看着就很简单不是吗
0000000000000,司会者,これは面白いことになってきましたね～\nでは、実際に摩美々ちゃんにやってもらいましょうか～,这下事情有趣起来了～\n那么，我们就请摩美美来实际挑战一下吧～
2005018040320,摩美々,望むところですよー,正如我所愿——
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,（ここまでは筋書き通りだな）,（到这里还是和剧本一样）
0000000000000,プロデューサー,（摩美々……）,（摩美美……）
2005018040330,摩美々,今から、私のイニシャルのMって書いた\nこのコインが瞬間移動しますー,现在开始，刻着我的名字首字母M的这枚硬币\n将会瞬间移动——
2005018040340,摩美々,このコインが欲しい人は\n欲しいって念じてくださいー,想要这枚硬币的人\n请在心里默念想要——
2005018040350,摩美々,念じてくれた場所に移動しますんでー,这枚硬币将会移动到你心中所想的位置——
0000000000000,プロデューサー,（摩美々……？）,（摩美美……？）
0000000000000,プロデューサー,（今、こっちを見て……\nまさか────……）,（刚才，往这儿看了……\n难道说————……）
0000000000000,司会者,はい！　ばっちり念じたよ～\nそれじゃあ摩美々ちゃん、お願いします……！,好！　我默念完咯～\n那么摩美美，请你开始吧……！
2005018040360,摩美々,では、行きますー,那么，我开始了——
2005018040370,摩美々,私の手の中にあったコインは────,我手上的这枚硬币————
0000000000000,出演者たち,え～～！\nコインがなくなっとるやん～～！,诶～～！\n硬币真的不见了～～！
0000000000000,司会者,もしかして！？\n私は、私の手の中に来てほしいって念じましたよ！？,难道说！？\n我刚才默念的是让硬币到我手里来！？
0000000000000,司会者,さぁ、摩美々ちゃんのコインはあるのか！？\n手を開けてみましょう！,那么，摩美美的硬币到底移动成功了吗！？\n让我们来确认一下吧！
0000000000000,司会者,オーーープン────────！,揭晓————————！
info,produce_events/200501804.json,,
译者,魚見,,
