id,name,text,trans
2007010040120,結華,プロデューサーは、\n三峰をやる気にさせる天才だよね,制作人是能让三峰变得充满干劲的天才呢
0000000000000,プロデューサー,うん……？,嗯……？
2007010040130,結華,……三峰はさ、三峰のことなんて、\nきっと誰にもわかってもらえないって思ってたし,……三峰啊，认为肯定没有人会了解自己
2007010040140,結華,もし、大事な人からわかってもらえたとしたら、\nそれは奇跡だと思ってたし,如果得到了重要的人的理解的话，\n会觉得那是一个奇迹
2007010040150,結華,……わかってもらいたい人にだけわかってもらえてたら、\nそれで十分って思ってた,……只得到想要其理解自己的人的理解，\n那样就足够了
2007010040160,結華,──でも。それが今回の結果につながったんだったら、\nこのままじゃいられないなーとも思ったの,──但是。如果那跟这次的结果联系着的话，\n也感觉不能一直这样下去
2007010040170,結華,Ｐたん見てたら\n……わかってもらえる努力をしなきゃって,P碳在看的话\n……必须努力去得到了解才行
2007010040180,結華,……ううん\n努力をしたいなって,……不对\n是三峰想要去努力
0000000000000,プロデューサー,それは──,那是──
select,,──……！,──……！
select,,嬉しい\n感想だなぁ……！,很让人\n开心的感想啊……！
select,,結華だから──！,因为是结华──！
2007010040190,結華,やーめーてー？\nその噛みしめてますって顔,别这样？\n这副绷紧的表情
2007010040200,結華,恥ずかしいこと言ってる時は、さらっと流す\nこれ鉄則ですよ？,说难为情的话的时候，要干脆地一带而过\n这是铁则哦？
0000000000000,プロデューサー,……恥ずかしいこと、か？,……是难为情的话，吗？
2007010040210,結華,そうに決まってるじゃん,当然了
2007010040220,結華,言ったらＰたん喜んでくれるだろうなーってわかってる、\n恥ずかしい発言だよ,三峰知道，这是说出来的话P碳应该会开心的，\n难为情的发言哟
2007010040230,結華,ふふ、そう言うと思ったぁ,呵呵，想到你会这么说
2007010040240,結華,……まーったくさぁ……,……真是的……
2007010040250,結華,『こういうのガラじゃない』ってこと言いすぎて、\nもうこれが三峰のガラってことになっちゃいそう,“做这种事不符合我的性格”像这样说得太过火了，\n感觉三峰都要变成这种性格了
0000000000000,プロデューサー,──……たくさん、教えてくれてるもんな,──……有说过很多呢
2007010040260,結華,……そこで、素直になった～とか\nわかりやすくなった～とか言わないところ,……所以，不会说“变坦率了”\n“变得好懂了”～之类的，这一点
2007010040270,結華,だぁいすき,最喜欢了
0000000000000,プロデューサー,そう思えること自体が、結華の──,能这么想本身就是结华的──
2007010040280,結華,はーいちょっとストップ\nこの件についてはこれ以上しゃべるの禁止,好的稍微停一下\n关于这件事禁止再说更多
0000000000000,プロデューサー,えっ！？\nなんでだ……！？,诶！？\n为什么
2007010040290,結華,三峰は、ただただＰたんに聞かせるためだけに言ったので\nそれに対する感想なんか求めてないんだよね？,三峰就只是想说给P碳听而已\n没有寻求对那些话的感想哦？
2007010040300,結華,だから受け付けませーん,所以不受理
0000000000000,プロデューサー,そ、そんな……！,怎、怎么这样……！
2007010040310,結華,諦めて大人しくわらび餅パフェを待ちましょう,老老实实等蕨菜饼芭菲吧
2007010040320,結華,──……改まって真面目な話より\n食べながらバカ話の方が性に合ってるんだからさ！,──……比起一本正经地说些认真的话\n边吃东西边说些傻话更符合三峰的性格！
info,produce_events/200701004.json,,
译者,Rosineae,,
