id,name,text,trans
0000000000000,めぐるのファン,……めぐるが褒めたから褒めなきゃってのは\nそりゃ違うんだろうけどさ,……因为巡给了好评所以我也得跟着追捧\n这当然是不对的
0000000000000,めぐるのファン,めぐるが心からオススメしてくれた映画を観ることが\n俺には何よりも楽しいんだよ,能看到巡真心推荐电影的样子\n对我来说比什么都开心
0000000000000,めぐるのファン,それって、めぐるの力なんじゃないの？\n映画がダメだったら、俺は楽しめないことになるの？,这不就是巡的魅力吗？\n难道因为是部差劲的电影，我就不能享受了吗？
0000000000000,めぐるのファン,いくら映画の出来が悪くても\n俺が今日の映画を楽しめたって事実は変わらないんだよ,不管电影拍得有多糟糕\n都不会影响我今天确实享受了电影
0000000000000,ファンの友人,…………なるほど,…………原来如此
0000000000000,ファンの友人,悪かったわ\nごめん……,是我不好\n对不起……
0000000000000,めぐるのファン,すまん……\n俺もやべえやつと化してた,抱歉……\n我也变得有点过激了
0000000000000,ファンの友人,ふふっ\n出ようぜ,呼呼\n走吧
0000000000000,めぐるのファン,ん、行くか,嗯，走吧
0000000000000,めぐるのファン,…………ふぅ,…………呼~
0000000000000,めぐるのファン,……,
3003021010050,めぐるのアカウント,『試写会来てくれたみんな！\n本当にありがとう！！』,『感谢大家专程来参加此次试映会！！』
3003021010060,めぐるのアカウント,『ちょっと緊張しちゃったけど、宣伝隊長として\nまだまだがんばります！　おやすみなさい！！』,『虽然有点紧张，但作为宣传队长\n我会继续努力的！ 晚安！！』
0000000000000,めぐるのファン,…………うん,…………嗯
0000000000000,めぐるのファン,おやすみ,晚安
info,produce_events/300302101.json,,
译者,,,
