id,name,text,trans
3012011010490,凛世,承知しました……\nセ・ボン……,我知道了……\nC'est bon！
3012011010500,夏葉,うふふっ、私の監督不行届きになってしまうわ\n果穂もびっくりするわね,呵呵，我的监督不利信已经送出去了\n果穗看到一定会很惊讶吧
3012011010510,智代子,──あっ、返事来たよ！,——啊，回信来了！
3012011010520,樹里,『なんだよ\nずりーぞ３人とも！』,“怎么回事嘛\n你们三个也太不讲义气了！”
3012011010530,果穂,『お酒はまだダメですー！！！！』,“各位还不能喝酒哦！！！”
3012011010531,一同,──あははっ,——啊哈哈
3012011010540,凛世,火の粉パチパチ\nはねろよペチカ,小火星们噼啪响\n围着壁炉一起跳
3012011010550,凛世,ああ……\n美味しい……,啊……\n真的很美味……
3012011010560,凛世,あたたかい…………,好暖和…………
3012011010570,凛世,────…………,————…………
3012011010580,凛世,雪の降る夜は\n楽しいペチカ,大雪纷飞寒冷夜\n围坐壁炉乐融融
3012011010590,凛世,ふふ……\nこの歌ばかり……先程から……,呵呵……\n从刚才开始……这首歌就一直……
3012011010600,凛世,────\nあたたかい暖炉……あたたかいお話……,————\n温暖的壁炉……温暖的话题……
3012011010610,凛世,あ…………\n…………雪……,啊…………\n…………是雪……
3012011010620,凛世,ふふ……\n雪……,呵呵……\n雪……
3012011010630,樹里,『凛世　玄関カギ空けとくから！』,“凛世 帮你留了门哦！”
3012011010640,凛世,雪の降る夜は……………,大雪纷飞的晚上是
3012011010650,凛世,あたたかい夜…………,温暖的晚上
3012011010660,凛世,────はー……はー……,————哈——……哈——……
3012011010670,凛世,ただいま戻りました……,我回来了……
info,produce_events/301201101.json,,
译者,Latiaous,,
