id,name,text,trans
1006004020210,咲耶,へぇ、本当かい？\nそれはぜひ教えてもらいたいな,欸，真的吗？\n那还请务必告诉我
0000000000000,プロデューサー,──よし。いいか……？,——那么，听好了……？
0000000000000,プロデューサー,咲耶がファンの人たちから感じているのは──,咲耶从粉丝们那边感受到的正是——
0000000000000,プロデューサー,──『愛』だよ,——『爱』啊
0000000000000,プロデューサー,『期待』ももちろんある。でも、それと同じくらい\n『無理はしないで』って思いとか、『大好き』って思いとか,『期待』当然也有。不过，与那相比毫不逊色的其他感情\n比如『不要勉强』，比如『最喜欢了』
0000000000000,プロデューサー,たくさんあると思うんだ！\nだから全部ひっくるめて、『愛』,这类心意也比比皆是！\n所以全都归纳为，『爱』
0000000000000,プロデューサー,ひとつだけしかもらえないんじゃ、もったいないしな\n全部拾えるやつにしよう,只收取其中一份就太可惜了\n把它们全都收下吧
1006004020220,咲耶,──……これは,——……这
1006004020230,咲耶,そうだね、プロデューサー\n……アナタの言うとおりだ,是这样呢，制作人\n……正如你说的那样
info,produce_events/100600402.json,,
译者,巡礼,,
