id,name,text,trans
0000000000000,プロデューサー,えっ\n……まあ、じゃあ……,诶\n……好吧，那……
0000000000000,プロデューサー,今の甜花はその時を振り返ると\nどう感じる……？,现在的甜花再回头看那段时间的自己，\n有什么感受……？
4001086030330,甜花,……,……
4001086030340,甜花,すごく……\n……頑張った……！,自己真的……\n……很努力了……！
0000000000000,プロデューサー,はは、それなら\n『頑張った』っていうのを軸に書いてみようか,哈哈，那就以『努力』为中心写写看吧
4001086030350,甜花,にへへ……\nわかった……！,诶嘿嘿……\n知道了……！
4001086030360,甜花,（なんか……\n昨日より、書けそう……かも……！）,（好像……\n比昨天……更有思路了……！）
4001086030370,甜花,甜花が、アイドルになって……\nそれから、アルストロメリアになって……,甜花，成为偶像……\n以及，成为ALSTROEMERIA的一员……
4001086030380,甜花,……頑張ったこと……,……所努力的事情……
4001086030390,甜花,……\n……うん……,……\n……嗯……
4001086030400,甜花,『甜花たちが、まだアルストロメリアじゃなくて\nひとりひとりだった時のことです』,『这是甜花和大家还未组成ALSTROEMERIA\n各自单独活动时发生的事』
4001086030410,甜花,『なーちゃんと一緒に\nアイドルになってすぐです』,『那时甜花和小奈一起\n才刚成为偶像没多久』
4001086030420,甜花,『ずっと、いっぱいレッスンをしてました\nだけど今より、もっとできなくて大変でした』,『一直都在努力训练\n但和现在相比，很多事情都做不好，非常辛苦』
0000000000000,トレーナー,──甜花さん！\nストップ！,──甜花！\n停！
4001086030430,甜花,ひ、ひゃい……,是，是……！
0000000000000,トレーナー,前に注意したところ\n全然直ってないわよ！,之前提醒过的地方\n你完全没有改正哦！
4001086030440,甜花,あうぅ……,呜呜……
4001086030450,甜花,ごめんなさい……\n……甜花、やっぱり……,对不起……\n……甜花果然……
0000000000000,トレーナー,……！　こちらこそごめんなさい……\nちょっと強く言いすぎたわね……,……！ 是我该说对不起……\n刚才说得有点太过了……
4001086030460,甜花,……,……
0000000000000,トレーナー,……けどね、甜花さん\n貴女はもう、プロのアイドルなのよ,……不过，甜花\n你呀，已经是职业偶像了哦
0000000000000,トレーナー,頑張っていても、それはそれ\n結果を出さなくちゃダメなの,努力归努力\n还是得拿出成绩来才行
0000000000000,トレーナー,……できる？,……能做到吗？
4001086030470,甜花,頑張ってるだけじゃ、ダメ……,光努力，是不够的……
4001086030480,甜花,……はい……,……嗯……
0000000000000,トレーナー,じゃあ、もう１回\nやってみよっか,那么，再来试一次吧
4001086030490,甜花,『甜花はダメダメで\nいっぱい怒られました』,『甜花什么都做不好，被训了好多次』
4001086030500,甜花,…………,…………
4001086030510,甜花,（もう……頑張れない……）,（已经……努力不下去了……）
4001086030520,甜花,『その時、話しかけてくれたのが\n千雪さんでした』,『那个时候，是千雪姐\n来跟我搭话』
4001086030530,千雪,ごめんね、ココアしかなくって……,"抱歉，这里只有可可……  "
4001086030540,甜花,『千雪さんがくれたココアは、あったかくて\n甘くて、優しくて』,『千雪姐递来的可可，暖暖的\n甜甜的，很可口』
4001086030550,甜花,『飲んだら、明日も頑張ろうって\n思えました』,『喝完后，仿佛带来了\n明天继续努力的勇气』
4001086030560,千雪,そうなの\n今、すごーくダメなんだ,"是啊\n我现在，可什么都做不好呢  "
4001086030570,甜花,『こんなにすてきなお姉さんでも\n怒られちゃうんだって、びっくりしました』,『甜花没想到\n连这么温柔的姐姐，也会挨训』
4001086030580,甜花,『そしたら、甜花だけじゃないんだって\nちょっとほっとしました』,『于是甜花才松了口气，\n原来不是只有自己一个人』
4001086030590,甜花,『その時でした\nお話がきました』,『就在那时\n我们得知』
4001086030600,甜花,『ユニット、アルストロメリアの』,『要成立一个，叫ALSTROEMERIA的组合』
4001086030610,甘奈,えっ……\n本当に……！？,诶……\n真的吗……！？
4001086030620,甜花,うん……\n甜花は、いいよ……やってみる……,嗯……\n甜花，觉得可以……想去试试……
4001086030630,甜花,甜花と、なーちゃんと……\nもうひとりで……３人の、ユニット……,甜花和，小奈，还有……\n另一个人……3个人的组合……
4001086030640,甘奈,……無理、してない？,……没在逞强吧？
4001086030650,甜花,え……\nうん……大丈夫……,诶……\n嗯……没事的……
4001086030660,甘奈,……\nそっか……,……\n是吗……
4001086030670,甘奈,……\nどんな人だろう……？,……\n会是一个什么样的人呢……？
4001086030680,甜花,優しい人だと……\nいいな……,希望……\n是个温柔的人……
4001086030690,甜花,『甜花が、ちょっとだけ\n勇気を出したから』,『ALSTROEMERIA的诞生』
4001086030700,甜花,『アルストロメリアは生まれたんだよって\n事務所の人が言ってました』,『少不了甜花鼓起的那一点勇气\n事务所的人都是这么说的』
4001086030710,甜花,『もし、あの時の甜花に会ったら\nいっぱい頑張ったねって、言います』,『如果能见到那时的甜花\n我会告诉自己，你真的很努力了』
4001086030720,甜花,『甜花ポイント、いっぱい\nいっぱいあげます』,『奖励你好多好多的\n甜花点数』
0000000000000,プロデューサー,いい感じじゃないか！\nよく頑張ってるなぁ、甜花,很不错嘛！\n辛苦你了，甜花
4001086030730,甜花,にへへ……,诶嘿嘿……
4001086030740,甜花,甘いの、いっぱい……\n食べたい……,甜花想吃，好多好多……\n甜甜的东西……
0000000000000,プロデューサー,お、何がいい？\nなんでもいいぞ！,哦，想吃什么？\n随便说！
4001086030750,甜花,じゃあ……,那就……
4001086030760,甜花,……あ……,……啊……
4001086030770,甜花,ココア……\nプロデューサーさんも、一緒に飲も……,可可……\n制作人也，一起喝吧……
0000000000000,プロデューサー,よし、ちょっと待っててくれ！,好，稍等一下！
4001086030780,甜花,……\n甘い……,……\n好甜……
4001086030790,甜花,千雪さんのが……\nもっと……甘い、けど……,虽然千雪姐……\n给的……更甜……
0000000000000,プロデューサー,おっとぉ……,哎呀……
0000000000000,プロデューサー,……はは、でもそれは、相手が悪いな,……哈哈，那是她不好啦
4001086030800,甜花,にへへ……,诶嘿嘿……
0000000000000,プロデューサー,──じゃあ甜花\nこれはなんの物語にしようか,──那么甜花觉得\n这是一段怎样的故事呢？
4001086030810,甜花,えと……,那个……
4001086030820,甜花,甜花……\nもう、決めてる……！,甜花……\n已经，想好了……！
4001086030830,甜花,『甜花にとって、アルストロメリアは』,『对甜花来说，ALSTROEMERIA』
4001086030840,甜花,『勇気の物語、です』,『是一段诉说勇气的故事』
4001086030850,甘奈,（甘奈にとっての──\nアルストロメリアの、物語…………──）,（对甘奈来说──\nALSTROEMERIA的故事…………──）
4001086030860,甘奈,……,……
info,game_event_communications/400108603.json,,
译者,粉毛,,
