id,name,text,trans
3001014010360,灯織,……うん、３人とも……かな,……嗯，3人都是吧……
3001014010370,灯織,それにしても、懐かしいね,不管怎么说，好怀念啊
3001014010380,真乃,ふふ、うん……っ\nそんなに前のことじゃないようにも思うのに……,呵呵，嗯……\n明明觉得还没有那么久呢……
3001014010390,めぐる,えへへ……,诶嘿嘿……
3001014010400,めぐる,今日まで一緒に駆け抜けてきて\nなんだかあっという間だったなー……,到今天为止都一起跨越过来了\n总觉得时间过得好快啊——……
3001014010410,真乃,この時は……\n初めてのテレビで、緊張ばっかりだったけど,那个时候……\n尽管是第一次上电视，非常得紧张
3001014010420,真乃,灯織ちゃんとめぐるちゃんと一緒に歌えるんだって、\nそのことがうれしいなって……,不过和灯织还有巡一起唱歌这件事，\n让我觉得很开心……
3001014010430,真乃,『イルミネーションスターズ』を\nたくさんの人に届けられるんだなって……,可以将“illumination STARS”的存在\n告诉更多的人……
3001014010440,真乃,……だから次も、その……えっと──,……所以下次，这个……那个——
3001014010450,めぐる,えへへっ……うん！\n次もおんなじ気持ちで頑張ろう！,诶嘿嘿……嗯！\n下次也以这样的感觉加油吧！
3001014010460,灯織,そうだね\n３人、おんなじ気持ちで……！,是呢\n3人，以同样的感觉……！
3001014010470,真乃,うん……っ\n頑張ろう……っ,嗯……\n加油吧……
3001014010480,めぐる,よーし！\nそしたらレッスン、もーっと頑張らないとだね！,好！\n这样的话练习要更加努力了呢！
3001014010490,めぐる,レッスン場今から使えるかな？,练习场现在能用吗？
3001014010500,灯織,めぐる……\n今からプロデューサーと打ち合わせだよ,巡……\n接下来是要和制作人碰头啊
3001014010510,めぐる,そうだった……！,是这样来着……！
3001014010520,灯織,──でも\nその後でなら、賛成,——但是\n之后的话，我赞成
3001014010530,灯織,レッスン場がダメなら、\n公園でやってもいいし,练习场不行的话，\n在公园里也可以
3001014010540,真乃,そうだね……っ\n打ち合わせの時に、プロデューサーさんに相談してみようっ,是呢……\n碰头的时候和制作人商量一下吧
3001014010550,めぐる,──うんっ！\nありがとう、真乃、灯織！,——嗯！\n谢谢，真乃，灯织！
3001014010551,真乃＆灯織,……ふふ,……呵呵
0000000000000,off,『──ううん\nだって、みんな──────……』,“——不是的\n因为，大家——————……”
info,produce_events/300101401.json,,
译者,月夜,,
