id,name,text,trans
4001068080390,はるき,えっと……,那个……
4001068080400,はるき,ツリーさんはまだ\nお昼寝中みたいですねぇ……,圣诞树先生似乎\n还在午睡呢……
4001068080410,羽那,──うん,——嗯
4001068080420,はるき,…………,
4001068080430,はるき,……えっと──,……那个——
4001068080440,はるき,みなさん\nお待たせして、すみません……！,各位\n让大家久等，非常抱歉……！
4001068080450,はるき,……なのですが\nもう少しだけ、お待ちください……！,……不过\n还请再等那么一下下……！
4001068080460,羽那,スタッフさん\n今、頑張ってくれてるもん,工作人员们\n现在也还在努力
4001068080470,羽那,ツリーのライト、\nきっともうすぐつくよね──！,圣诞树的灯光，\n想必很快就会点亮的——！
4001068080480,恋鐘,ふたりとも、かっこよか～！,你们俩，太帅了～！
4001068080490,夏葉,──\n……ええ,——\n……嗯嗯
4001068080500,結華,…………,
4001068080510,羽那,──それじゃあ\n待ってる間、クリスマスの話をしようかな？,——那么\n在等的这段时间里，来聊聊圣诞节的事吧？
4001068080520,羽那,この前はるきちゃんが教えてくれたやつ──！,就聊前段时间阳希告诉我的那个——！
4001068080530,はるき,えっ……！,诶……！
4001068080540,はるき,羽那ちゃん、それって──,羽那，那个是——
4001068080541,羽那＆はるき,…………！,
4001068080542,羽那＆はるき,ついたーっ──！,点亮了————！
4001068080550,夏葉,……！\nよかった……！,……！\n太好了……！
4001068080560,結華,うん……綺麗……！,嗯……好漂亮……！
4001068080570,雛菜,お客さん盛り上がってますね～,客人们也欢腾起来了～
4001068080580,恋鐘,んふふ～\nば～りばりに最高のクリスマスやね～！,嗯呵呵～\n超～级超级棒的圣诞节呢
0000000000000,プロデューサー,みんな、お疲れ様,大家，辛苦了
4001068080590,夏葉,プロデューサー……！,制作人……！
4001068080600,雛菜,あ、小糸ちゃんも一緒だ～,啊、小糸也在～
0000000000000,プロデューサー,ああ\nさっきばったり会ってさ……！,嗯嗯\n刚刚突然碰上了……！
4001068080610,恋鐘,小糸、突然走っていってしもうたけど\nなんか用事やったと？,小糸，刚刚突然就跑出去了\n是有什么急事吗？
4001068080620,小糸,……\nえ、えっと……,……\n呃、呃呃……
4001068080630,小糸,……な、なんでも…………,……没、没什么事…………
4001068080640,結華,──いとちゃん、ツリー見た？,——糸糸，看到圣诞树了吗？
4001068080650,小糸,……え……,……诶……
4001068080660,雛菜,あは～\nすっごく綺麗だよ～～,啊哈～\n非常漂亮噢～～
4001068080670,小糸,…………,
0000000000000,プロデューサー,みんな、スタッフさんの手伝いをしたって言ってたよな\nどんなことをしてたんだ？,听工作人员说，大家都来帮忙了\n具体都做了什么呢？
4001068080680,結華,……秘密のミッション？,……秘密任务？
0000000000000,プロデューサー,ミッション？,任务？
4001068080690,夏葉,──ふふっ\nもしくは、サンタクロースみたいなものかしら？,——呵呵\n又或者说，是像圣诞老人那样的事？
4001068080700,恋鐘,うん～！,嗯～！
0000000000000,プロデューサー,そうか……はは……,这样啊……哈哈……
0000000000000,プロデューサー,みんな、大変だったんだな……\n頑張ってくれて、ありがとう,大家，都辛苦了呢……\n谢谢你们这么努力
0000000000000,プロデューサー,じゃあ、そんなみんなに\n俺からもミッションをお願いしていいかな？,那，对于如此努力的大家\n可以再接受一个来自我的任务吗？
4001068080710,結華,追加ミッションですか～？,这是追加任务吗～？
4001068080720,恋鐘,よかよ～\nどがんミッションでもどんとこい、ばい～！,好呀～\n不管是怎样的任务都放马过来、吧～！
0000000000000,プロデューサー,実は……,其实啊……
0000000000000,プロデューサー,この後事務所で、お疲れ様会を兼ねた\nクリスマスパーティーをやろうと思ってるんだ,也算是慰劳会一起\n待会准备在事务所，一起开个圣诞派对
0000000000000,プロデューサー,参加者は今のところ\n羽那とはるきと俺だけなんだけど──,现在的参加者\n就只有羽那阳希还有我来着——
0000000000000,プロデューサー,もしよければ、\nみんなも参加してくれたら嬉しい,要是方便的话，\n希望大家也能来参加
4001068080730,夏葉,ふふ、喜んで！,呵呵，乐意至极！
4001068080740,結華,クリスマスはここからが本番ってわけね！,看来圣诞节现在才开始呢！
4001068080750,恋鐘,うち、うまかもんいっぱい作るばい～！,咱要做好多好多美食呀～！
4001068080760,雛菜,やは～！\n雛菜も参加します～！,呀哈～！\n雏菜也要参加～！
0000000000000,プロデューサー,小糸はどうかな？,小糸要来吗？
4001068080770,小糸,え……！\nわ、わたしは……,诶……！\n我、我……
4001068080780,小糸,えっと……,那个……
4001068080790,小糸,…………,
4001068080800,雛菜,？,
4001068080810,小糸,………………い、行きます,………………我、我也去
0000000000000,プロデューサー,そうか、よし……！\nそれじゃあ、みんなで一緒に──,这样，好嘞……！\n那就，大家一起——
0000000000000,プロデューサー,──────羽那とはるきを迎えに行こう！,——————去迎接羽那和阳希吧！
4001068080820,羽那,──ねぇ、はるきちゃん,——嗳、阳希
4001068080830,はるき,ん？\nなあに、羽那ちゃん,嗯？\n怎么了，羽那
4001068080840,羽那,今日、いろんなことがあって\nその度に、いろんなふうに助かったけど,今天，发生了各种意外\n虽然每次，都以各种形式得到了帮助
4001068080850,羽那,あれって、なんだったんだろうね？,那个，究竟是怎么一回事呢？
4001068080860,はるき,ふふっ……,呵呵……
4001068080870,はるき,あのね、誰かが届けてくれた\nクリスマスの衣装に、あったんだ、これ──,那个啊，不知是谁送来的\n圣诞服装上，附着这个噢，你看——
4001068080880,羽那,……付箋？,……便签？
4001068080890,羽那,『がんばって！\nみんなついてる』──,“加油吧！\n大家都在陪着”——
4001068080900,はるき,その付箋ね、プロデューサーさんが使ってたのと\n同じなんだ,这个便签啊，和制作人用的那款\n是一样的
4001068080910,羽那,あ──！,啊——！
4001068080920,はるき,だから、メッセージをくれたのは\nたぶん────────,所以说，给我们传来信息的\n我想————————
4001068080930,羽那,……ふふっ\nそっかー,……呵呵\n这样啊——
4001068080940,はるき,うん、きっと,嗯、一定是
4001068080950,はるき,クリスマスの……魔法────────,圣诞的……魔法————————
4001068080960,羽那,うんっ,嗯
4001068080970,はるき,クリスマスの────……,圣诞的————……
4001068080980,はるき,────本当はもっと大きな魔法に\nわたしたち、かけられちゃってるのかもしれないね,————又或者其实，有更加神秘的魔法\n附在了我们身上
4001068080990,羽那,……？,
4001068081000,はるき,わたしたち、いつの間にか…………,不知何时起，有种感觉…………
4001068081010,はるき,…………これから、もっともっと\n起こりそうな気がする,…………我们今后还会引发，更多更多的
4001068081020,はるき,想像もつかないことが──────,那些想都想不到的事——————
4001068081021,羽那＆はるき,はーい,来了——
0000000000000,通行人１,──────あ……,——————啊……
0000000000000,通行人１,雪だ……,下雪了……
0000000000000,通行人１,お兄ちゃん、雪だ…………！,哥哥，下雪了…………！
0000000000000,通行人１,ねぇ、お兄ちゃん、お兄ちゃん──────！,嗳、哥哥、哥哥——————！
0000000000000,通行人２,はは、本当だ\nたくさん降るのかな,哈哈、真的啊\n还会下得更大吗
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,雪か──────────────────,下雪了啊──────────────────
info,game_event_communications/400106808.json,,
译者,魚見,,
