id,name,text,trans
4001035030460,真乃,ほわ……\nどうやってあぶったらいいかな……,呼哇……\n那要怎么才能加热呢……
4001035030470,灯織,そうだね……\nスタッフさんがNGなら、やっぱり一般の方かな？,对了……\n工作人员不行的话，果然要问普通行人？
4001035030480,めぐる,あっ！　ワッフル屋さんは！？\n鉄板で熱するの、できそう！,啊！华夫饼店呢！？\n应该可以用铁板来加热！
4001035030490,めぐる,『地域の方のご協力を仰ぎ』に当てはまると思うし！,也符合“依靠当地人民的共同合作”！
4001035030500,灯織,──あ、スタッフさん丸作ってる,——啊，工作人员比了个圆
4001035030510,めぐる,わたしたちで撮影交渉すればOKみたいです！\nじゃあ、レッツゴー！,我们去做是否可以摄影的交涉就行的样子！\n那Let's Go！
4001035030520,真乃,うん……っ,嗯……
4001035030530,めぐる,こんにちはー！　わたし、イルミネーションスターズの\n八宮めぐるって言います！,你好！我是illumination STARS的八宫巡！
4001035030540,めぐる,今、テレビ番組のロケをしているのですが、\nカメラに映っても大丈夫でしょうか？,现在正在拍摄电视节目的外景\n被拍到也没关系吗？
4001035030550,めぐる,あと、キッチン……というか、\n鉄板をお借りできると嬉しいです！,还有，厨房……还不如说是铁板\n能借来一用的话会很高兴的！
0000000000000,店員,撮影？　かまわないよー,拍摄？没问题哦——
0000000000000,店員,鉄板使いたいんだよね……\nちょっと綺麗にするから少し待ってて～,想用铁板啊……\n我去弄干净点，稍微等会儿～
0000000000000,店員,……うん、これでいいかな,……嗯，这样就可以了吧
4001035030560,めぐる,ありがとうございます！！,非常感谢！！
0000000000000,店員,気にしなくていいわよ\nちょうどお客さんも途切れたタイミングだったし,不用在意\n正好现在没什么客人
0000000000000,店員,その紙、ちょっと預からせてもらえる？\n鉄板、扱い慣れてないと危ないからね,那张纸能借我一下吗？\n铁板用不惯的话会很危险的
4001035030570,灯織,お気遣いありがとうございます……！\nよろしくお願いします,感谢你的关心……！\n麻烦你了
0000000000000,店員,いえいえ、うちの宣伝にもなるかもだしね！\nさて、あぶるわよ……,没事，也能为我们店做宣传！\n要加热了哦……
4001035030580,めぐる,わぁっ！　見て見て！\n何か出てきたよ！,哇！快看快看！\n有什么出来了！
4001035030590,真乃,あぶり出し……\n灯織ちゃんの言うとおりだったね……っ,烤墨纸……\n就像灯织说的一样呢……
0000000000000,店員,…………っと、これでいいかしら？,…………这样就可以了吗？
0000000000000,店員,文字と、\n絵みたいなものが浮かび上がってきたけど……,文字，\n还有像画一样的浮现出来了……
4001035030600,灯織,ありがとうございます……！\nえっと、ほ・し・が・お・ち……『星が落ちる場所』？,非常感谢……！\n那个，星星掉落……“星星掉落的地方”？
4001035030610,めぐる,絵は……丘と星かな？,画的是……山丘和星星吧？
4001035030620,真乃,星が落ちる場所……,星星掉落的地方……
4001035030630,真乃,……お星様が、沈んでいく方向のこと、\nとかかな……？,……是指星星落下的方向吧……？
4001035030640,真乃,た、たとえば、\nここから見て西にある場所、とか……,比如说，\n从这里看过去西边的地方……
4001035030650,めぐる,！　きっとそうだよ！,！一定是这样的！
4001035030660,めぐる,お姉さん、ありがとうございます！\nおかげで目的地にたどり着けそうです！,小姐姐，非常感谢！\n托你的福我们好像能到达目的地了！
0000000000000,店員,ふふっ、よかった\n今度はうちのワッフル食べに来て、宣伝してね！,呵呵，太好了\n下次要来我们店吃华夫饼，帮忙宣传下哦！
4001035030670,灯織,店員さん、いい人で良かったね,店员是个好人呢
4001035030680,真乃,うんっ,嗯
4001035030690,真乃,めぐるちゃん、ワッフル屋さんに気が付いて\nお願いしに行ってくれて、ありがとう……っ,巡，注意到了华夫饼店\n还去拜托店员，真的谢谢你……
4001035030700,めぐる,ううん！\nわたしはお姉さんとちょっと話しただけ！,没有！\n我只是和小姐姐说了点话而已！
4001035030710,めぐる,真乃がみかんの匂いに気付いて、\n灯織があぶり出しをひらめいてくれたおかげだよー！,多亏了真乃注意到了橘子的气味，\n灯织想到了烤墨纸啊！
4001035030720,めぐる,謎解き、チームワークの勝利だったんじゃないかな！？\nこの調子で次も頑張ろうね！,解谜可是我们团队合作的胜利呢！？\n之后也要照这样子努力哦！
info,game_event_communications/400103503.json,,
译者,月夜,,
