id,name,text,trans
0000000000000,プロデューサー,部員たちや他の学校のデータを集めたり\n練習の記録、スケジュールの管理なんてこともするな,再就是收集部员们的数据\n或者安排大家的行程吧
2017019010160,あさひ,なるほど……\nプロデューサーさんみたいっすね,原来如此……\n感觉跟制作人很像呢
2017019010170,あさひ,プロデューサーさんを観察したら\nマネージャーのことわかるっすかね？,多观察下制作人\n就能演好经纪人了吗？
0000000000000,プロデューサー,役作りのためなら、近くの学校の部活を\n見学させてもらえないか聞いてみるから……,要加深角色理解\n还是去附近学校参观下比较好吧……
2017019010180,あさひ,でも、プロデューサーさんの方が\n一緒にいる時間多いっす,但还是跟制作人在一起的机会更多嘛
0000000000000,プロデューサー,……という訳でして,……就是这样
0000000000000,番組ディレクター,ははは。そういうことなのか\nあさひちゃん、頑張ってね,哈哈哈。原来是这么回事\n加油哦、朝日
2017019010190,あさひ,はいっす！,好哦！
2017019010200,あさひ,プロデューサーさん、この後は\n何をするんすか？,制作人之后要去干嘛？
0000000000000,プロデューサー,あさひを送ったら別の現場に行くよ,送完朝日，我就要去下个片场了
2017019010210,あさひ,わたしも一緒に行くっす,我也一起去吧
0000000000000,プロデューサー,ごめん。次の現場は終わりが遅いから\nそれに、あさひは学校の宿題とかもあるだろう？,抱歉、下个片场可能要很久才能结束\n再说朝日还有作业要做吧？
2017019010220,あさひ,むーっ……\n今日はあんまり書くことないっす,唔……\n今天都没记多少诶
0000000000000,プロデューサー,……マネージャーのことわかってきたか？,……对经纪人的理解加深了吗？
2017019010230,あさひ,まだっす。でも、プロデューサーさんの観察\n面白いっす,还没呢。不过观察制作人倒是挺好玩的
0000000000000,プロデューサー,そうか。あさひが役作り頑張ってくれて\n俺も嬉しいよ,这样啊。能帮到朝日就好
0000000000000,プロデューサー,（あさひ、手帳まで用意して結構真面目に\n取り組んでくれてるんだよな）,（朝日每天都在记笔记啊）\n（这次相当认真呢）
0000000000000,プロデューサー,（観察って言われると落ち着かないけど\n楽しんでやれてるなら、もう少し見守ってみるか）,（虽说被人观察还是有点不自在）\n（不过朝日也挺开心的，就先这样吧）
info,produce_events/201701901.json,,
译者,煉金術式,,
