id,name,text,trans
4001027070780,めぐる,ほんとっ？,真的？
4001027070790,めぐる,ごみ拾いは真乃が始めたんだけど、\n当たり前みたいに一緒にやるようになって──,捡垃圾是真乃发起的，\n但就理所当然地一起参与了——
4001027070800,めぐる,それってきっと、\n大事な場所だからなんだねっ,那也一定，\n是因为这里很重要
4001027070810,甜花,じゃ、じゃあ……,那，那……
4001027070820,甜花,一緒に、ごみ拾いできて……\nよかった……,能一起，捡垃圾……\n真是太好了……
4001027070830,甘奈,うん！\nなんていうか……,嗯！\n怎么说呢……！
4001027070840,甘奈,大事がつながった！,珍贵的东西连起来了！
4001027070850,真乃,──あれっ,——奇怪
4001027070860,真乃,誰もいない……？,没人在……？
4001027070870,真乃,河原に戻ったのかな……,是回去河滩了吗……？
4001027070880,小糸,────ぴゃ……！,————呀……！
4001027070890,真乃,……\nあ……っ,……\n啊……
4001027070891,真乃＆小糸,──……！,
4001027070900,千雪,大事がつながった……\nそうね,珍贵的东西连起来了……\n一定是这样
4001027070910,千雪,うん\nつながって、もっと大事になったみたい,嗯\n维系起来之后，好像更重要了
4001027070920,甜花,にへへ……,
4001027070930,めぐる,だったら嬉しいなぁ！,那可真令人高兴！
4001027070940,甜花,今日……楽しい……,今天……很开心……
4001027070950,甜花,分別してたら……\nつながった……！,垃圾分类之后……\n连起来了……！
4001027070960,千雪,ふふっ\n燃えるいのおかげね……！,呵呵\n多亏了可不燃呢……！
4001027070970,甘奈,うんっ\n燃えるい！,嗯\n可不燃
4001027070980,めぐる,燃えるいっ,可不燃
4001027070990,甘奈,よーし分別、再開しよー☆,好，那就继续分类吧
4001027070991,めぐる＆甜花＆千雪,はーい……！,好——……！
4001027071000,めぐる,よかったぁ……,太好了……
4001027071010,真乃,あの……\n隣にいてくれて、ありがとう,那个……\n谢谢你在我身边
4001027071020,めぐる,えへへ,诶嘿嘿
4001027071030,めぐる,つながってるみたいだよ、隣────,好像，就在身边维系起来了————
4001027071040,小糸,あ……,啊……
4001027071050,小糸,……え、あ……\n……す、すいません……,……诶，啊……\n……不，不好意思莱沙
4001027071060,真乃,……えっ\nあの……なんにも──,……诶\n那个……不用道歉——
4001027071061,真乃,わ、私も飛び出して、ごめんなさい……っ,
4001027071070,小糸,………い、いえ……,……不，不会……
4001027071080,真乃,…………\n……え、えっと……その……,…………\n……那，那个……就是……
4001027071090,小糸,………………,
4001027071100,真乃,あ、あの……みなさんは……,那，那个……其他人……
4001027071110,小糸,あ……\nえ、えっと…………,啊……\n她，她们……
4001027071120,雛菜,やは～～～！,呀哈～～～！
4001027071130,雛菜,蹴った～！\n雛菜の勝ち～～～,踢到了～！\n雏菜赢了～～～
4001027071140,小糸,…………！,
4001027071150,真乃,……？\n雛菜ちゃん……,……？\n雏菜……
4001027071160,雛菜,あれ～～～？,咦～～～？
4001027071170,雛菜,……缶蹴り、\n一緒にやります～？,……要来\n一起踢罐子吗～？
info,game_event_communications/400102707.json,,
译者,告,,
