id,name,text,trans
4001076020260,あかね,たくさん意見が出た方が、いろんな角度から\n役を見ることができると思うし──,能多听听大家的意见，才能从\n各种角度去审视角色——
0000000000000,参加者たち,えっ、むしろ混ざっていいの！？,欸，到不如说让我们也参加进来真的可以吗！？
4001076020270,あかね,混ざってくれた方が嬉しいよ！,大家能一起来才好呢！
4001076020280,凛世,はい……,是的……
0000000000000,参加者たち,黒川さんたち気さく～！\nてかてか、あかねでいい？,黑川小姐太大方了~！\n话说，可以称呼你赤音吗？
4001076020290,あかね,うん──！,嗯——！
4001076020300,かな,……あっち、行かなくていいの？,……你不去那边吗？
4001076020310,智代子,あかねちゃんと凛世ちゃんの話も聞きたいけど……！,虽然我也很想听听赤音和凛世在说些什么……！
4001076020320,智代子,まずはかなちゃんと話がしたいな\n今日一緒にやってくれたのはかなちゃんだから,不过我想先和加奈聊聊呢\n毕竟今天和我一起演戏的是加奈呢
4001076020330,かな,物好きねぇ,真是爱管闲事呢
4001076020340,智代子,だって！　今日、初めての役って思えないくらい\nスッと台詞が言えたんだもん,毕竟我今天！台词说得很顺呢\n感觉都不像第一次演出
4001076020350,智代子,これは絶対、かなちゃんのおかげ！,这绝对是多亏了加奈！
4001076020360,かな,私のおかげ？,多亏了我？
4001076020370,かな,基礎がしっかりした演技してたと思ったけど、\n思い違いかしら,我觉得是因为智代子的演技基础扎实，\n难道不是吗
4001076020380,智代子,それは最低限だから……！,毕竟这是最基础的嘛……！
4001076020390,かな,あらそう？　その最低限のおかげで、やりやすかったわよ\nたとえば最後のシーンだけど────,啊啦是吗？多亏了这个「最基础」，我才演得那么顺利呢\n比如说最后一幕——
0000000000000,プロデューサー,（智代子と凛世は今日も撮影──\n前半分の期間も、残り少なくなってきたな）,（智代子和凛世今天也在拍摄——\n前半段的时间已经没剩多少了啊）
0000000000000,プロデューサー,（果穂たちはバラエティーの収録、\n俺は打ち合わせと外回り──）,（果穗今天是综艺的拍摄，\n我要参加会议和外出——）
0000000000000,プロデューサー,あっ！！,啊！！
4001076020400,果穂,ど、どうしたんですか！,怎…怎么了！
0000000000000,プロデューサー,ああいやすまん大きな声出して──\n智代子に資料渡しそびれてたのを思い出したんだ,啊啊抱歉突然这么大声——\n我想起来有份资料忘了给智代子了
0000000000000,プロデューサー,打ち合わせの合間に現場寄ればいけるか……？,会议中间的间隔时间够不够去一趟呢……？
4001076020401,果穂＆樹里＆夏葉,……,
4001076020402,果穂＆樹里＆夏葉,──！,
4001076020410,夏葉,プロデューサー\nその資料、よかったら私たちで預かるわ,制作人\n那份资料，可以的话就交给我们吧
0000000000000,プロデューサー,え,欸
4001076020420,樹里,チョコたちの稽古場、\nアタシらの現場からの方が近いだろ,我们这次的工作现场，\n离巧克她们的排练的地方更近一些吧
4001076020430,果穂,おつかい！　してきます！,我们来！负责跑腿吧！
0000000000000,プロデューサー,そんな！　悪いよ……！,这怎么行！多不好意思……！
4001076020440,夏葉,あら,啊啦
4001076020450,夏葉,アナタだっていつも、ついでだって言って\n車を出してくれたりするじゃない？　それと同じよ,你不也总是说着「顺便」，\n开车送我们吗？是一样的啦
4001076020460,夏葉,私たちに持たせて困ることがないなら、\n頼ってほしいわ,要是交给我们没什么问题的话，\n我们想给制作人也帮帮忙呢
4001076020461,果穂＆樹里,──！,
0000000000000,プロデューサー,……──ありがとう、ごめんな,……——谢谢，不好意思
0000000000000,プロデューサー,じゃあこの封筒、頼むよ\n中に全部入ってるから,那这个信封就交给大家了\n东西都放在里面了
4001076020470,果穂,スタジオ、何階ですか？,演播厅是在几楼啊？
4001076020480,樹里,待ってろー、今確認する,等等，我现在确认
4001076020490,果穂,はいっ,好的
4001076020500,果穂,わっ……！,哇啊……！
4001076020501,樹里＆夏葉,果穂！,
0000000000000,男性,オイ気をつけろよ！\nあーあ資料が……,喂你看着点！\n啊啊资料都……
4001076020510,果穂,ご、ごめんなさい……っ,抱…抱歉……
0000000000000,男性,チッ,切
4001076020520,夏葉,ちょっとアナタ──,我说你
4001076020530,夏葉,──！？,
4001076020540,樹里,果穂、大丈夫か？,果穗，没事吧？
4001076020550,夏葉,！\nそうだわ、怪我はしてない？,！\n是啊，没受伤吧？
4001076020560,果穂,はい……\nあの、ごめんなさい……,没有……\n那个，不好意思……
4001076020570,夏葉,果穂は悪くないの……！,果穗没有错……！
4001076020580,ルビー,そうだよ！,就是啊！
4001076020581,果穂＆樹里＆夏葉,！,
4001076020590,ルビー,何あれ！\n人転ばせておいて謝りもしないなんて、ひどい！,什么嘛！\n弄倒了别人还不道歉，太过分了！
4001076020600,MEMちょ,災難だったねぇ……\n大丈夫？　立てる？,真是灾难呢……\n没事吧？能站起来吗？
4001076020610,果穂,は、はいっ\nありがとうございます……！,是…是的\n非常感谢……！
4001076020620,夏葉,ありがとうございます、ご親切に,感谢各位的关心
4001076020630,ルビー,全然です！\nそれよりも果穂ちゃんに怪我がなくて──,没关系啦！\n比起这些果穗没受伤——
4001076020640,ルビー,ん？　果穂ちゃん……？,嗯？果穗……？
4001076020650,果穂,？　はい──,？是的——
4001076020660,ルビー,果穂ちゃんって、果穂ちゃん！？\n放課後クライマックスガールズの果穂ちゃん！？,果穗是果穗吗！？\n放课后CLIMAXGIRLS的果穗！？
4001076020661,果穂＆樹里＆夏葉,！？,
4001076020670,ルビー,えっ待って本物だよく見たら樹里ちゃんと夏葉ちゃんも\nいる──！,欸等等是真人啊这么一看树里和夏叶\n也在——！
4001076020680,ルビー,私、Ｂ小町のルビーです！\nお会いできて嬉しいです！,我是B小町的露比！\n能见到各位真是开心！
4001076020690,樹里,Ｂ小町……って、\nチョコたちと一緒の番組に出る──,B小町……是\n和巧克她们出演同一个节目——
4001076020700,MEMちょ,そうそう、かなちゃんがいるユニット！\n覚えててもらえて嬉しいよぉ、私はMEMちょです,没错没错，加奈在的那个组合！\n能被记住真是开心，我是MEM啾
4001076020710,MEMちょ,メンバーの共演者同士だねぇ,我们都是成员的共演者呢
4001076020720,果穂,！\n小宮果穂です！　よろしくお願いします……！,！\n我是小宫果穗！请多指教……！
4001076020721,一同,！,
4001076020722,一同,よろしくお願いします……！,请多指教……！
4001076020730,ルビー,みんなはどうしてここに？\n──って、智代子ちゃんか凛世ちゃんに用事かな,大家为什么会在这里呢？\n——是找智代子和凛世有事吧
4001076020740,果穂,はいっ、ちょこ先輩にお仕事の資料を届けに来てて──,是的，我们是来给巧克前辈送工作的资料的——
4001076020750,果穂,──あれ？,——咦？
4001076020760,樹里,どうした？,怎么了？
4001076020770,果穂,これっ、２８３プロのじゃないです……！,这份资料，不是283PRO的……！
4001076020780,夏葉,！\n封筒、さっきの人が取り違えたのかしら,！\n是刚才那个人拿错信封了吗
4001076020790,ルビー,え！？\nじゃあ追いかけないと！　誰か特徴覚えてる！？,欸！？\n那得赶快追上去才行！谁还记得对方的特征吗！？
4001076020800,MEMちょ,えーっと、手にコーヒーは持ってたような……\n危ないって思ったから……,那个，他手上好像拿了咖啡……\n看着挺危险的……
4001076020810,ルビー,その特徴は一般的すぎる～！\n他は！？,这个特征也太一般了吧~！\n还有呢！？
4001076020820,夏葉,──スーツは濃いグレーのストライプ\nそれから腕時計が右だったわ,——他穿的是深灰色的条纹西装\n然后手表戴着右手上
4001076020830,ルビー,それだ！\n果穂ちゃん、大丈夫だよ！,没错！\n没事的，果穗！
4001076020840,ルビー,一緒に資料、取り戻そう！,一起去把资料拿回来吧！
4001076020850,果穂,あ、ありがとうございます……っ,非…非常感谢……
4001076020860,ルビー,うんっ、じゃあ行こ！,嗯，那我们出发吧！
4001076020861,一同,──！,
4001076020870,ルビー,はぁっ……はぁ……完了～……！,哈啊……哈啊……完事~……！
4001076020880,MEMちょ,これで……安心だねぇ……っ,这样就……放心了呢……
4001076020890,果穂,ありがとうございました……！,非常感谢……！
4001076020900,夏葉,改めて──\nこちらのトラブルに巻き込んでしまってごめんなさい,把各位也圈进麻烦里\n真的非常抱歉
4001076020910,樹里,でも本当に助かったよ\nありがとな,不过真的帮大忙了呢\n谢啦
4001076020911,ルビー＆MEMちょ,いえいえー,没事没事
4001076020920,MEMちょ,さっきも言ったけど、メンバーの共演者同士なんだし\nかなちゃんからも放クラのふたりの話聞いてるんだぁ,刚才也说了，毕竟成员有在出演同一个节目\n加奈也经常和我们提起放课后的事情呢
4001076020930,MEMちょ,だから困った時は助け合いってことで！\nそして今後ともＢ小町をよろしくお願いいたします……！,所以说遇到麻烦的时候要互相帮助！\n然后就是今后也请多多关照B小町了……！
4001076020940,ルビー,わっさすがMEMちょ！\n営業が上手い！,哇啊不愧是MEM啾！\n太会营业了！
4001076020950,MEMちょ,察したんだったらそういうの黙っててほしかったなルビー？,既然看出来了还请别说出来啊露比——
4001076020951,果穂＆樹里＆夏葉,──,
4001076020960,夏葉,今後とも、はこちらこそよ！\n仲良くさせてもらえたら嬉しいわ,我们才是呢，今后请多指教！\n希望能和大家友好相处呢
4001076020970,夏葉,……そうだ\nせっかくだし──早速だけど,……对了\n机会正好——那就事不宜迟
4001076020971,ルビー＆MEMちょ,？,
4001076020980,夏葉,私たち、智代子たちの役決めオーディションが終わったら\n一度お疲れ様会をしようとしているの,我们打算等智代子她们的角色分配试镜会结束之后\n举行一次慰劳会呢
4001076020990,夏葉,Ｂ小町と放クラ──合同開催にするのはどうかしら！,B小町和放课后——共同举办怎么样！
info,game_event_communications/400107602.json,,
译者,,,
