id,name,text,trans
4001035050500,めぐる,何をお話しするかは、\nあの子たちの話を聞いてみてからでも遅くないと思う！,要说什么，\n在听孩子们说完之后再想我觉得也不迟！
4001035050510,真乃,うん……っ,嗯……
4001035050520,真乃,──あ、あのねっ,——那，那个
4001035050530,真乃,灯織ちゃんと、めぐるちゃんも、\n一緒に来てくれたら……うれしいな……っ,灯织和巡\n能一起过来的话……会很高兴的……
4001035050540,灯織,もちろん\nめぐるも『３人なら上手くいくかも』って言ってたしね？,当然了\n巡不是也说了“3人一起的话也许就能做到了”吗？
4001035050550,めぐる,そうそう！\n３人で！　ね！,对对！\n3人一起！对吧！
4001035050560,真乃,灯織ちゃん、めぐるちゃん……,灯织，巡……
4001035050570,真乃,うん、行こう……っ,嗯，走吧……
info,game_event_communications/400103505.json,,
译者,月夜,,
