id,name,text,trans
2004004040080,恋鐘,んふふー、なんでもなか～♪,嗯哼哼，没什么～♪
0000000000000,プロデューサー,いやほんと、腹が減っててさ……\n悪いけど……早速もらってもいいか？,说真的肚子很饿啊……\n不好意思……我现在就吃可以吗？
2004004040090,恋鐘,うん！　よかよ～\nふふーん、ぷりっぷりの海老カツサンドと……,嗯！可以哦～\n哼哼，鲜嫩虾肉三明治……
0000000000000,プロデューサー,ぷりっぷりの海老カツサンドと……,鲜嫩虾肉三明治……
2004004040100,恋鐘,キャビアとウズラの卵サンドと……,鱼子酱鹌鹑蛋三明治……
0000000000000,プロデューサー,き、キャビアと……ウズラの……卵サンドと……,鱼子酱……鹌鹑蛋三明治……
2004004040110,恋鐘,コンビーフとじゃがいものサンド……,盐腌牛肉土豆三明治……
0000000000000,プロデューサー,……ごくり,（……流口水）
2004004040120,恋鐘,んふふ～、食べたかろ～？\nうちのサンドイッチは、普通のとは格が違うばい！,嗯哼哼～，想吃吧～？\n我做的三明治，跟普通的那些不是一个等级的哦！
0000000000000,プロデューサー,恋鐘、もう降参だ、いただくよ！,恋钟，忍不住了，我要吃了哦！
2004004040130,恋鐘,たんと食べんね～！,多吃点～！
0000000000000,プロデューサー,おう！　いただきます！,噢！我开动了！
0000000000000,プロデューサー,ありがとな,谢谢
2004004040140,恋鐘,そ、そんな急に、くすぐったか……,这、这么着急，有点不好意思啊……
2004004040150,恋鐘,うちは……\nただ、プロデューサーが食べてくれれば嬉しかよ,我呢……\n只要制作人能吃这些三明治的话，我就很开心了哦
0000000000000,プロデューサー,……ほうか？　……ふひぎな…………ごくん、\nすまん、不思議なことを言うな,……是吗？……奇嘎…………唔，\n不好意思，别说这种奇怪的话啊
2004004040160,恋鐘,ふ、不思議なことなかよ！\nそうやって……いっぱい食べてくれると嬉しか,才、才不奇怪！\n能像这样……多吃点我就很开心了
0000000000000,プロデューサー,はは、だって、すごくうまいよ,哈哈，因为特别好吃啊
2004004040170,恋鐘,……うまいって言ってくれたら嬉しか,……能对我说“做的很好吃”，我也很开心
0000000000000,プロデューサー,ははは、じゃ俺も嬉しいな\n美味いものを美味いって言うだけで、喜んでもらえるんだ,哈哈哈，那我也很开心\n只是吃着美食说着真好吃，恋钟就能这么高兴
2004004040180,恋鐘,な、なんねなんね～\n今日はホントに褒めすぎばい？,怎、怎么了怎么了～\n今天夸我夸过头了吧？
2004004040190,恋鐘,でも……ありがとね、プロデューサー\n机の上にいっぱい皿が並んどって……,不过……谢谢你了，制作人\n桌子上排了好多盘子呢……
2004004040200,恋鐘,誰かと一緒にご飯食べて、そんで美味しかねって言って\n……そういうのって幸せやね,跟他人一起吃饭，然后一起说着“真好吃啊”\n……像这样真的很幸福呢
0000000000000,プロデューサー,……うん,……嗯
2004004040210,恋鐘,……うん、うち、そう言われて育ったと,……嗯，我就是听着这样的话长大的
2004004040220,恋鐘,うち、そのためにご飯作っとーと\n……やけん、美味しいって言うてくれたら、ホントに嬉しか,我啊，就是为了能听见那些才会做饭的哦\n……所以，能听见别人说好吃，真的特别开心
0000000000000,プロデューサー,恋鐘……,恋钟……
2004004040230,恋鐘,あ、いけん！\nなんか、変な空気になっとるね……,啊，不好！\n总觉得，气氛变得有点奇怪了呢……
2004004040240,恋鐘,うちの最強のサンドイッチがまずくなるたい！\nごめん、プロデューサー！　うち、お茶でも──,我最强的三明治都要变难吃了！\n对不起，制作人！我去泡茶……
0000000000000,プロデューサー,なあ、恋鐘、せっかくだし一緒に食べないか？,啊，恋钟\n难得你做了这么多，来一起吃吧？
2004004040250,恋鐘,──……ふぇ？,——……呼诶？
0000000000000,プロデューサー,こんな美味しいもの独り占めしてたら\n幸せが逃げちゃうなって……,一个人独占美味的话\n幸福会溜走的……
2004004040260,恋鐘,プ、プロデューサー……？,制、制作人……？
0000000000000,プロデューサー,……んーと、\nコンビーフ？　キャビア？,……那个，\n要盐腌牛肉？还是鱼子酱？
2004004040270,恋鐘,……,
2004004040280,恋鐘,……海老がよか,……我要虾肉的
0000000000000,プロデューサー,す、すまん、海老は完売だ,对、对不起，虾肉三明治卖完了
2004004040290,恋鐘,ふふっ……\nホントにお腹空いてたんやね、プロデューサー,呵呵……\n肚子真的很饿呢，制作人
0000000000000,プロデューサー,いや、ほんとすまん,哎呀，真是抱歉
2004004040300,恋鐘,何言いよっと、プロデューサー！\n完食してくれんと、作った意味がなかよ！,在说什么啊，制作人！\n不吃完的话，我做这些不就没意义了吗！
0000000000000,プロデューサー,そうか……？　じゃあ、遠慮なく食べちゃうぞ？,是吗……？那我就不客气了哦？
2004004040310,恋鐘,でも、一緒にご飯食べに行くのは、\n絶対にリベンジするけんね！,但是，下次一起去外面吃饭，\n我一定要请客哦！
0000000000000,プロデューサー,おう！　そうだったな,喔！是这样呢
0000000000000,プロデューサー,……じゃ、恋鐘。明日は朝からだよな？\n俺はまだ帰れないけど、タクシー呼んどくよ,……那，恋钟。明天早上还要工作对吧？\n我迟点再回去，帮你叫下出租车吧
2004004040320,恋鐘,あ、うん……もう帰らんといけんね……\nプロデューサー、ひとりやと寂しくない？,啊，嗯……该回去了呢……\n制作人，自己一个人留在这里不会寂寞吗？
0000000000000,プロデューサー,俺は大丈夫だよ、サンドイッチで元気も出たしな,我没关系哦，吃了三明治马上就有精神了
2004004040330,恋鐘,そっか……じゃあ、えっと……\nもう、うちのすることはなさそうやね～……,是吗……那……\n没有什么我能做的事了呢～……
0000000000000,プロデューサー,恋鐘……？,恋钟……？
0000000000000,プロデューサー,うーん……じゃあ、そうだな、\nタクシーが来るまで、何か話でもしてくれないか,嗯……这样的话，对了，\n出租车到这里之前，能跟我聊聊天吗
2004004040340,恋鐘,え……うん！　もっちろんよかよ～！\nえっとね～……,诶……嗯！当然可以了～！\n你听我说啊～……
0000000000000,プロデューサー,ああ,嗯
2004004040350,恋鐘,そうやね～……えっと、話すこと……話すこと……\n……ああー！　思いつかんばい！,就是～……呃，要说的事……要说的事……\n……啊啊！想不出来！
0000000000000,プロデューサー,はは、このままタクシーが来ちゃいそうだな,哈哈，感觉说不了几句出租车都要来了啊
2004004040360,恋鐘,も～、そげんこと言わんでよ～！　余計焦るけん……\nう～……ホントは話したいこといっぱいあるのに～！,真是的～，别这么说啊～！让我更着急了……\n唔～……明明真的有很多话想说的～！
0000000000000,プロデューサー,悪い悪い。じゃあ、タクシーが来るまで玄関で話そう\nそれだったら、制限時間も延びるだろ？,抱歉抱歉。那，出租车来之前就在门口聊吧\n这样的话可以多聊一会吧？
2004004040370,恋鐘,プロデューサー、それ名案たい！,制作人，这是个好主意呢！
0000000000000,プロデューサー,じゃあ行こうか、恋鐘\n忘れ物はないか？,那我们走吧，恋钟\n没有忘拿什么东西吧？
2004004040380,恋鐘,うん！　えっとね──,嗯！听我说啊——
info,produce_events/200400404.json,,
译者,Rosineae,,
