id,name,text,trans
4001013040330,ナツハ,待って、何か聞こえないかしら──……,等一下，有没有听到什么声音——……
4001013040340,ジュリ,……おい、あれ！\nクマが集まって……,……喂，那个！\n熊都聚起来了……
4001013040350,ジュリ,──近寄ってきてないか……？,——是不是过来了……？
4001013040360,ジュリ,……おい──,……喂——
4001013040361,一同,う、うわああぁぁぁあああああーーーーーー,呜啊啊啊啊啊啊啊啊啊啊啊啊—————————————
4001013040370,ジュリ,痛っ……！！,疼……！！
4001013040380,チヨコ,わ、ごめんねジュリちゃん！\nちょっと我慢してね,哇，对不起树里\n稍微忍一下
4001013040390,チヨコ,えーと……──うん、これでよし！\n深い傷もなさそうだし、ほんとによかった,诶——多……嗯，这样就好了！\n伤口也不是很深，真是太好了
4001013040400,ジュリ,……まぁ、ケガっつったら\nほとんどナツハとやりあった時のだろーな,……嘛，要说伤口的话\n基本都是跟夏叶打的时候弄的
4001013040410,ナツハ,……アナタ、もっと受け身の練習をしたほうがいいわ,……你啊，最好再多练练受身哦
4001013040420,ジュリ,んだと！？,你说啥！？
4001013040430,チヨコ,ま、まあまあ……！,嘛嘛……！
4001013040440,チヨコ,それにしても……\n集まってこられちゃうと……クマ、強かったね……,话说回来……\n聚起来之后……熊变得好强啊……
4001013040450,カホ,はい……着替えさせられちゃいました,嗯……被强制换衣服了
4001013040460,カホ,この刺繍が……カッコいいのに……\n学園じゃ、着ちゃいけないんですね……,这种刺绣……明明超帅的……\n却不能在学校穿……
4001013040470,ジュリ,カホ……,果穂……
4001013040480,ナツハ,──このままじゃ、終われないわ,——这样下去可不行啊
4001013040490,チヨコ,ナツハちゃん……！,夏葉……！
4001013040500,ナツハ,……当然、アナタたちもこんなところで\n諦めたりしないわよね,……当然，你们几个\n也不会想在这儿放弃吧
4001013040510,カホ,はい、もちろんですっ,嗯，还用问吗
4001013040520,ジュリ,──ああ、当然だろ,——啊啊，当然了
4001013040530,ナツハ,何か打開策はないかしら……\nまずはあのクマだけでも追い払えたら楽になるんだけど,有没有什么对策呢……\n要是能先把那只熊给赶走的话就轻松很多了
4001013040540,チヨコ,打開策、打開策──……,对策，对策——……
4001013040550,チヨコ,──って、あーっ！\nそうだよ、さっきそれを話そうとしてたのに！,——啊！\n对了，刚才想告诉你们来着的！
4001013040560,ジュリ,……は？,……哈？
4001013040570,チヨコ,あのねっ、あのクマ、鼻が弱点みたいなの！\n私見たんだ！,那只熊，好像鼻子是它的弱点！\n我见到过！
4001013040580,チヨコ,この間、うっかり鼻をぶつけたクマが、\nその後動けなくなってるとこ！,前几天，有人不小心撞到熊鼻子后\n那只熊就再也动不了了！
4001013040590,ジュリ,それ……ほんとか！？,那是……真的吗！？
4001013040600,カホ,チョコ先輩、スゴいですっ！,巧克力前辈，好厉害！
4001013040610,ナツハ,……それが本当なら、クマの動きを封じるのは\n案外楽かもしれないわね,……如果那是真的话，想让熊停下来\n或许会意外的轻松啊
4001013040620,ナツハ,あとは、こっちの有利な状況下で\nモリノリンゼに挑めれば──……,接下来，如果能在我们有利的情况下\n向杜野凛世发起挑战——……
4001013040630,チヨコ,会長さんを、\n私たちのフィールドに引っ張り出すってことだよね……,也就是说\n把会长拉到我们擅长的领域来战斗……
4001013040640,チヨコ,──それじゃあ、\n果たし状を出す、とか……？,——那么\n下挑战书，怎么样……？
4001013040641,カホ＆ジュリ＆ナツハ,果たし状………！,挑战书……！
4001013040650,カホ,これで──よし、ですっ！,这样就——搞定了！
4001013040660,ジュリ,ああ、いいんじゃねーか,啊啊，这不挺好的吗
4001013040670,ナツハ,その掲示板なら、登校してきた生徒たちも\n必ず見るでしょうし……,用那个公告栏的话\n只要是我们学校的学生，就一定能看得到……
4001013040680,チヨコ,うん、ばっちりだよ！,嗯，完美！
4001013040690,ジュリ,こんだけでかでかと果たし状貼っときゃ、\nさすがの生徒会長も逃げらんねーだろ！,贴了这么大的挑战书的话\n学生会会长也逃不了吧！
4001013040700,チヨコ,学校中で噂になったら\n生徒会も動かざるを得ないもんね……！,在学校里传开了的话\n学生会也不得不采取行动了吧……！
4001013040710,カホ,はいっ！　間違いありません！,嗯！一定会这样！
4001013040720,ナツハ,──決闘は金曜日……\nそれまで、英気を養いましょう,——决斗在星期五……\n在那之前，就好好养精蓄锐吧
4001013040721,カホ＆チヨコ＆ジュリ,おー！,哦——！
4001013040730,チヨコ,…………,…………
4001013040740,？？？,……もしもーし,……喂
4001013040750,？？？,……あれ\nもしかして、今日のこと怒ってる？,—……阿勒\n莫非，还在因为今天的事生气？
4001013040760,？？？,──そっか、それならいいんだけど……,——是吗，是那样的话就好了……
4001013040770,？？？,……うん、安心してほしいな\nあの３人のことなら大丈夫だから,……嗯，放心好了\n那三个人的话没事的
4001013040780,？？？,任せといてよ！\n──悪いようには、しないからさ,交给我就好了！\n——不会害了你的啦
info,game_event_communications/400101304.json,,
译者,楚西瑜,,
