id,name,text,trans
4001045070420,灯織,……でも、どんなふうに言っても\n原因が変わるわけじゃないと思う,……但是不管怎么说\n我觉得原因都没变
4001045070430,灯織,……私が、ふたりみたいにならなきゃって焦って\nふたりを心配させて,……我急于变得和你们一样\n让你们俩担心
4001045070440,灯織,……そこから始まったことだから,……那就是一切的起点
4001045070441,真乃＆めぐる,……,……
4001045070450,めぐる,それは違うよ灯織！,不是的，灯织！
4001045070460,真乃,うん……っ,嗯……
4001045070470,灯織,……違ってないよ,……没错
4001045070480,灯織,違ってたら、だって\nなんで……,如果错了的话，你想\n为什么……
4001045070490,灯織,なんでこんなに────,为什么会变成这样——
4001045070500,灯織,私が、あの仕事を無理にやってなかったら\n……あの日────,如果我没有强行接受那份工作\n……那天——
4001045070510,灯織,────あの日……\nふたりがあそこで……歌うことも、なかったし…………,——那天……\n你们俩也不会在那里……歌唱……
4001045070520,灯織,心配させて、応援してもらって……\nなのに……ふたりに────,让你们担心，还收到了你们的加油……\n然而……却对你们俩——
4001045070530,灯織,た……たくさんの人の気持ちを……\nあんな…………あんなふうに……──────,把……把许多人的心意……\n像那……那样……——
0000000000000,プロデューサー,皆さん、言ってくださるんです……\nウチのせいじゃないって,大家都跟我说了……\n说不是我的错
0000000000000,プロデューサー,……ただ、サポーターの方もファンの方も\nご不快な思いをなさったことは取り消せないので……,……然而，让球迷和粉丝都\n有了不愉快的回忆，这件事无法抹除……
0000000000000,広告会社営業,……,……
0000000000000,プロデューサー,あそこに立って、\nそれだけ色んなものが見えたんだったら,既然站在那里\n发现了那么多各种各样的东西
select,,それを未来に\nしていかないと,就应当把它们\n活用于未来
4001045070540,めぐる,……わたしね\n灯織と真乃がいいなら出るって、言ったんだ,……我呢\n说了如果灯织和真乃可以的话就出场
4001045070550,めぐる,でも、それだと灯織と真乃のせい\n……みたいになっちゃうよね,但是那样仿佛就变成了\n……灯织和真乃的错
4001045070560,真乃,私もね……\n灯織ちゃんとめぐるちゃんがいいならって言ったの,我也……\n说了如果灯织和巡可以
4001045070570,めぐる,……っ\nごめんね真乃、そういうつもりじゃなくって────,……\n对不起真乃，本来不是这个意思——
4001045070580,真乃,ううん……っ\n私もそういうつもりじゃなくて……でも……っ,不不……\n我也不是这个意思……但是……
4001045070590,真乃,出たい……って\nどうして言わなかったんだろう、って……,想出场……\n为什么没有说出这句呢……
4001045070600,灯織,……,……
4001045070610,真乃,……今だって、どうしてめぐるちゃんより先に\n言わなかったんだろう、って……,……刚才也是，为什么没有比巡更早地\n说出口呢……
4001045070620,真乃,ふたりのせいにすることになるかもしれないって……\nどうして……,说不定会变成其他俩人的错……\n为什么……
4001045070630,めぐる,……,……
0000000000000,広告会社営業,……もう、マジメだなぁ～……,……真是的，太认真了~……
0000000000000,プロデューサー,……私こそ\nこんな話に、付き合ってくださる方だとは……,……我才是\n竟然让您听我说这种话……
0000000000000,広告会社営業,え～,诶~
0000000000000,プロデューサー,……ははは,……哈哈哈
4001045070640,めぐる,……何かを誰かに届けるのって\nとっても大変なことなんだね,……向某人传达某事\n是一件非常辛苦的事呢
4001045070650,真乃,……,……
4001045070660,めぐる,ショーに出て歌ったら応援になるんだって\nだからすごくいいことをするんだって思ったんだ,在半场表演中出场就能给人加油\n所以是一件好事，原本是这么想的
4001045070670,めぐる,……でも、いいことって\n思ったより複雑みたい,……但是好事\n似乎比想象中复杂
0000000000000,広告会社営業,それで彼女たち、\nこんな相談してきたんですか～……,然后她们\n就像这样来找你商量了吗~……
0000000000000,プロデューサー,……すみません、お仕事に関係ないのに\n先方に取り次いでいただいて,……抱歉，明明和工作没有关系\n还要请您替我向对方转达
0000000000000,広告会社営業,いやぁ、そこはほら\n持ちつ持たれつってことですよねぇ～,哪里，不是常说\n互帮互助吗~
4001045070680,真乃,うん……,嗯……
4001045070690,めぐる,うん,嗯
4001045070700,灯織,……うん,……嗯
4001045070710,灯織,……私も\nこの仕事、やりたいって言えばよかった────,……如果我也\n说想接受这份工作就好了——
4001045070720,灯織,真乃にも、めぐるにも\n関係なく,和真乃、和巡\n都没有关系
0000000000000,広告会社営業,いやぁでも\nスタジアムのボランティアなんてねぇ～！,呀，不过\n没想到竟然是去体育馆当志愿者~！
0000000000000,プロデューサー,……こちらからご連絡すると、恐縮されてしまって\n本当に助かりました,……由这边去联系的话，会非常不好意思\n所以真的帮大忙了
0000000000000,プロデューサー,まぁ、その……大したことはできないですし\n自己満足なんて言われれば、それまでなんですけど────,总之那个……又做不了什么了不起的事\n只能称得上是自我满足罢了——
4001045070730,めぐる,……わたしの、お洋服の仕事あるでしょ？\nみんなのこと考えるお洋服,……我有份服装的工作对吧？\n那件为大家考虑的衣服
4001045070740,めぐる,この前ライブしてる時にね、\nコメントで『ぎまん』って言われたんだ,之前直播的时候呢\n有人评论“骗局”
0000000000000,プロデューサー,……欺瞞、か,……骗局吗
4001045070750,めぐる,漢字が読めなかったんだけど、\n調べたら『嘘』とか『ごまかし』って意味だったの,汉字读不懂\n但是查了之后发现是“谎言”“欺骗”之类的意思
4001045070760,めぐる,それで色々検索してみたら、ああいうお洋服も\nいいことばっかりじゃないんだって,接着查了不少资料后，知道了那种衣服\n也不全是优点
0000000000000,プロデューサー,……,……
4001045070770,めぐる,……でも、もしそうなら────,……但是如果是那样的话——
4001045070780,めぐる,みんなのことは考えなくていい\nみんなのことを考えるお洋服はいらない！,不用为大家考虑\n不需要为大家考虑的衣服！
4001045070790,めぐる,ってことに、なっちゃうのかな……？,会变成这种情况吗……？
0000000000000,広告会社営業,……,……
4001045070800,灯織,……っ…………\n…………っ──────,…… ……\n……——
4001045070810,灯織,走っている時は,奔走的时候
4001045070820,灯織,風の音、とか\nペダルの音とか,能听到的是风的声音、\n脚蹬的声音、
4001045070830,灯織,自分の息とかが\n聞こえるのかな、たぶん,和自己的呼吸吧\n大概
4001045070840,灯織,誰かに何かを\n届けるために,为了把什么向谁\n传递
0000000000000,プロデューサー,……いや,……不
0000000000000,プロデューサー,着てみてさ、\nきっとわかったんじゃないか,你穿过之后\n一定明白了吧
0000000000000,プロデューサー,そうやって誰かも\n考えて……迷いながら縫ってくれたってこと,某人像那样\n思考着……一边迷茫一边缝制
0000000000000,プロデューサー,……でも、それでも,……但是，即使如此
0000000000000,プロデューサー,届け損なったものを、\n自分たちで届け直さないと,没能准确传递的东西\n如果不能由自己重新传递
0000000000000,プロデューサー,前に進めないですから,自己就无法前进
0000000000000,あるアカウント,お　ひ　さ　！,早 上 好！
0000000000000,あるアカウント,再起動します！,堂堂复活！
0000000000000,あるアカウント,オン！！！,启动！！！
info,game_event_communications/400104507.json,,
译者,,,Gestalt
