id,name,text,trans
0000000000000,プロデューサー,ああ。もうちょっと待ってくれ\n声がかかるまでは……,啊啊。在稍微等一下\n等我叫你……
2017012040100,あさひ,むー,唔ー
0000000000000,プロデューサー,ごめん、暇だよな……,抱歉，现在很闲啊……
0000000000000,プロデューサー,じゃあさ、この前のインタビューの原稿チェック\n手伝ってくれないか？　あさひのコメントの所だけ,那么，能帮我检查一下之前采访的草稿吗？\n就检查关于朝日的评论部分就行
2017012040110,あさひ,いっすけど……,可以倒是啦……
2017012040120,あさひ,…………,…………
2017012040130,あさひ,……あれ、プロデューサーさん\nわたし、こんなこと言ってないっすよ,……诶，制作人\n我没说过这种话哦
0000000000000,プロデューサー,どれ……？,哪里……？
0000000000000,原稿,"Ｑ,『それでは芹沢さんが\nライブに込めた思いはなんでしたか？』","Ｑ,『那么朝日\n你对演唱会有什么想法？』"
0000000000000,原稿,あさひ『わたしが気球を見た時のような気持ちを、\nみんなにも感じてほしいです』,朝日『我想让大家感受，\n我见到气球时的心情』
0000000000000,プロデューサー,……確かにこうは言ってはないけど……,……确实没有这样说……
0000000000000,プロデューサー,でもさ……俺も、似てると思うんだ\nあさひが、気球を見てワクワクする気持ちと──,但是啊……我也有类似的想法\n朝日看见气球激动的心情和──
0000000000000,プロデューサー,ファンのみんなが、あさひのライブを見て\nワクワクする気持ちは確かに似てるんじゃないかって,粉丝们看朝日演唱会时的心情\n确实有相似之处
2017012040140,あさひ,……そっすか？,……是吗？
2017012040150,あさひ,似てるかもしれないっすけど、\n一緒じゃないと思うっす,虽然相似，\n但我觉得不太一样
0000000000000,プロデューサー,そうか……うーん────……,是吗……嗯────……
0000000000000,プロデューサー,────じゃあさ、もう一度聞くけど\n気球がいっせいに浮かび上がった時……,────那么，我再问一遍\n气球飘起来的时候……
0000000000000,プロデューサー,あさひはどんな気持ちだった？,朝日是什么样的心情呢？
2017012040160,あさひ,────どんなだったか……？,────是怎么样的呢……？
2017012040170,あさひ,…………,…………
2017012040180,あさひ,んっ,嗯
0000000000000,プロデューサー,……？\nなんだ？,……？\n怎么了？
2017012040190,あさひ,んー！,嗯！
0000000000000,プロデューサー,わっ、待ってくれ、あさひ！,哇，等一下，朝日！
2017012040200,あさひ,こんな感じっすね！,是这样的感觉！
0000000000000,プロデューサー,はは……,哈哈……
select,,確かに,确实
select,,いいな、それ,不错啊，那种
select,,多分だけど……,或许吧……
0000000000000,プロデューサー,こんな感じだったな,是这样的感觉呢
2017012040210,あさひ,今度は気球に乗ってみたいっす！,这回我想坐上气球！
2017012040220,あさひ,──どこまで上がって、どこまで行けるっすかね？,──能飘多高，能飘到哪里去呢？
2017012040230,あさひ,面白い場所も、見つけたいっす！,想寻找有趣的地方！
0000000000000,プロデューサー,うん……あさひと一緒に行くと楽しそうだ,嗯……和朝日一起去的话会很开心吧
0000000000000,プロデューサー,あさひ、\nさっきのインタビュー、後でちゃんと考えて……,朝日，\n刚才的采访，之后好好考虑一下……
0000000000000,プロデューサー,あさひの言葉にしような,用朝日自己的口吻说哦
2017012040240,あさひ,はいっす！,好的！
2017012040250,あさひ,なんで笑うっすか？,你笑什么？
0000000000000,プロデューサー,いや、あさひらしくて、いいなって思ったんだ,没，很有朝日的风格，我觉得真好
0000000000000,プロデューサー,要約した言葉だけじゃ……\n本当のことは伝わらないよな,要仅是总结性的文字的话……\n是没法传达真正的想法的哦
2017012040260,あさひ,……？,……？
0000000000000,プロデューサー,曲げる必要はないから\n後でしっかり考えよう,没有必要绕弯\n之后会要好好考虑啊
2017012040270,あさひ,いっすけど……\nなんか、大変っすか？,可以倒是可以……\n怎么感觉有点麻烦？
0000000000000,プロデューサー,いや、大丈夫だよ\nアイスでも食べて楽しくやろう！,没事，没关系的\n吃冰淇淋开心一下吧！
2017012040280,あさひ,はいっす～,好～
0000000000000,プロデューサー,こんなふうに、みんなを引っ張ってくれたら……\nファンのみんなも喜んでくれると思うよ,就像这般，拉着大家一起的话……\n粉丝们也会高兴的哦
2017012040290,あさひ,そっすか？\nプロデューサーさん、あの後怒ってたっす,是吗？\n制作人那之后可是生气了的
0000000000000,プロデューサー,いや、怒ってはないよ\n学校の行事に混ざるわけにはいかないから焦っただけで……,没，没有生气哦\n只是因为我不该掺和和学校的活动，所以慌张了……
0000000000000,プロデューサー,────あさひは、そうやって\nみんなを引っ張っていってほしい,────希望朝日像那样\n同样也拉着大家一起
2017012040300,あさひ,……別に引っ張ってないっすよ？,……我没有想那样？
0000000000000,プロデューサー,ああ、そうだよな\nあさひはそれでいいんだ,啊啊，是啊\n朝日这样就好了
0000000000000,プロデューサー,でも、みんな、楽しみにしてるからさ\nあさひが見せてくれるもの,但是，大家都期待着\n朝日想向大家展示什么
2017012040310,あさひ,ふーん……,唔……
0000000000000,プロデューサー,インタビューも、後でちゃんと考え直そうな\nあさひの言葉で,采访也是，之后要重新考虑啊\n用朝日自己的语言
2017012040320,あさひ,わかったっす,我知道啦
info,produce_events/201701204.json,,
译者,Satorrri,,
