id,name,text,trans
4001047050060,千雪,（そっか……それならきっと\n21階からのエレベーターがどこかに────）,（这样……那么一定有\n能去21层的电梯才对）
0000000000000,青年,────桑山さん！,————桑山小姐
4001047050070,千雪,……はい？,……是的？
0000000000000,青年,もう受付しちゃいました？,已经办理好了吗？
4001047050080,千雪,……あ……\nいえ、これから……,……啊……\n还没有，刚准备去
0000000000000,青年,いいっすよ\n僕、ゲスト用のカードキー持ってるんで,没关系的哦\n我有嘉宾用的钥匙卡
0000000000000,青年,これでゲート通れます\n行きましょう,这样的话就是过通道了\n走吧
4001047050090,千雪,え……\n……ええ……はい……！,诶……\n……诶……好的……！
4001047050100,千雪,……わざわざ迎えに来てくださって\nありがとうございます,……非常感谢您\n特意来接我
0000000000000,青年,いえいえ\nそろそろ着く頃かなって思っただけなんで,没事没事\n我就感觉应该是差不多这个时候到
4001047050110,千雪,ふふ……！,哈哈……！
4001047050120,千雪,……えっと……\nはじめまして、ですよね？,……那个……\n是第一次见面，是吧？
4001047050130,千雪,今度、番組に新しいスタッフさんが\nいらっしゃるって聞いてました……！,听说节目组，\n这次来了新的工作人员
4001047050140,千雪,さっそくお会いできて嬉しいです,这么快就能见面真的非常高兴
4001047050150,千雪,改めまして、桑山千雪です\nこれからよろしくお願いします,容我再自我介绍一下，我是桑山千雪\n以后也请多关照
0000000000000,青年,…………あはは,…………啊哈哈
0000000000000,青年,ええ、ヘルプで呼ばれました\nこちらこそよろしくお願いします！,诶，只是被叫来帮忙的\n我才是以后请多关照
0000000000000,青年,会議室、こちらです────,会议室，在这边————
0000000000000,監督,あれ……,啊……
0000000000000,監督,桑山さん？,桑山小姐
4001047050160,千雪,監督……！\nお久しぶりです,导演……！\n好久不见
0000000000000,監督,見たよ～、この間の番組,我看到了哦，前段时间的节目
0000000000000,監督,MVのこと、すごく評価してくれてたね\nありがとう,给了MV很高的评价呢\n十分感谢
4001047050170,千雪,えー……？\nだって、本当に、本当に素晴らしかったんですもん,诶……？\n因为，真的，真的是很棒嘛
4001047050180,千雪,評価なんて偉そうなことじゃなくて……\nただの本心です！,不敢说是评价……\n只是我真心的想法而已
0000000000000,監督,ははは……！,哈哈哈……！
0000000000000,監督,でもほんと、いいチームで作れたよね,但是真的，结成了一个很好的团队呢
4001047050190,千雪,ええ、監督とスタッフのみなさん、\nひとりひとりのおかげで……,是的，多亏了\n导演和大家
0000000000000,監督,また集まれたらいいよね～,能再来一次就太好了～
0000000000000,監督,──君も、その時までに腕を上げておいてくれよなあ,——你也是，希望到那时候之前把自己锻炼好
0000000000000,青年,はい！,好的！
0000000000000,監督,次はアシスタントじゃなくて、\nカメラマンとして呼べたらと思うからさ！,希望下次不是作为助手，\n而是让我们能叫你摄影师呢！
0000000000000,青年,うわ、頑張ります！\nありがとうございます……！,呜哇，我会努力的！\n非常感谢您……！
0000000000000,監督,はは……,哈哈……
0000000000000,監督,ごめんね、呼び止めちゃって,抱歉，耽搁你们时间了
0000000000000,監督,ふたりともまたね～！,再见啦二位～！
4001047050200,千雪,あの、もしかして……,那个，难道……
0000000000000,青年,はい？,怎么？
4001047050210,千雪,MVの撮影の時にもいらっしゃいました……？,拍MV的时候您也在场吗……？
0000000000000,青年,あ、ええ\nあはは……！,啊，诶\n啊哈哈……！
0000000000000,青年,そうです、実は,确实，是这样
4001047050220,千雪,す、すみません！　私……！\nそれなのにはじめましてだなんて……,非，非常抱歉！  我……！\n我竟然说是初次见面什么的……
0000000000000,青年,あああ、いいんすよ、全然\nただのアシスタントですし,啊啊啊，没关系的，\n只是去当助手而已
0000000000000,青年,ずっと師匠の影に隠れてたっすから,一直躲在师傅的背后
4001047050230,千雪,……！,
0000000000000,青年,行きましょう！\n会議、始まっちゃいますよ！,走吧！\n会议差不多要开始了！
4001047050240,千雪,はい,好的
0000000000000,コンビニ店員,こちらのレジ、どうぞー,请用这边的收银台
0000000000000,コンビニ店員,袋はご入用ですか？,需要装袋吗？
0000000000000,客,…………,
0000000000000,客,………………,
0000000000000,コンビニ店員,年齢確認商品ですので\n画面のボタンを押してもらえますか？,因为含有需要确认年龄的商品\n能请您按一下画面上的按钮吗？
0000000000000,客,…………,
0000000000000,コンビニ店員,………………,
0000000000000,客,………あ？　何？,………啊？  什么？
0000000000000,コンビニ店員,年齢、問題ないようでしたら、\n画面のボタンを押してください,年龄没有问题的话，\n请按一下画面上的按钮
0000000000000,客,あー……,啊
0000000000000,客,あと、袋入れてよ,还有，装到袋子里
0000000000000,コンビニ店員,ああ、はい,啊，好的
0000000000000,コンビニ店員,……お買い上げ金額は──────,……您花费的金额是——————
0000000000000,コンビニ店員,ありがとうございました,谢谢惠顾
0000000000000,客の連れ,遅い～～～～,好慢～～～～
0000000000000,客,ごめんごめん\n酒のつまみ迷っちゃって,抱歉抱歉\n选酒太让人纠结了
0000000000000,客の連れ,うちのシュークリームはー？,我的泡芙呢
0000000000000,客,買った買った,买了买了
0000000000000,客,でもシュークリームと酒は合わなくね？,但是泡芙和酒合适吗？
0000000000000,客の連れ,いいのー！\nうちのマイブームなのー,就要这样——！\n我现在就喜欢这种
0000000000000,コンビニ店員,（………………）,
0000000000000,コンビニ店員,（カノジョに対してとずいぶん態度が違うじゃないか）,（对女朋友的时候态度完全不一样呢）
0000000000000,コンビニ店員,（まあ、当然だ。他人なんて────）,（也是，当然吧。别人————）
0000000000000,コンビニ店員,（全部モブだ）,（都只是路人吧）
0000000000000,コンビニ店員,自分の価値なんて考えるのはやめよう,思考自己的价值这种事还是算了吧
0000000000000,コンビニ店員,雑に扱われるのも、慣れの問題だ,被胡乱的对待，也只是能不能习惯的问题
0000000000000,コンビニ店員,忙しくても、気持ちに波風を立てなければ\n明日も明後日もまざっていく,就算很忙，只要心情古井不波的话\n明天还是后天都没有区别的一眨眼就过去了
0000000000000,コンビニ店員,毎日は、永遠に今日の続きだ,每天，永远都是今天的重复
0000000000000,コンビニ店員,（もうすぐ廃棄の時間だな）,（马上就要到废弃的时间了）
0000000000000,コンビニ店員,（値下げしなきゃ）,（得把价格往下调才行）
4001047050250,甘奈,はっ……はっ────,哈……哈————
4001047050260,甘奈,（息、まだ白い……）,（呼吸，还是白白的……）
4001047050270,甘奈,（コート仕舞うの\n早かったかな……）,（之前把外套收起来，\n是不是太早了）
4001047050280,甘奈,（だいぶあたたかくなったと思ったんだけど……）,（还以为差不多变暖了……）
4001047050290,甘奈,（夜はまだ……）,（晚上还是有点……）
4001047050300,甘奈,『レッスン室ついた～！』,“到练习室了～！”
4001047050310,甜花,『お疲れ様』,“辛苦了”
4001047050320,甜花,『今から自主練するの？』,“现在要开始自主练习么”
4001047050330,甘奈,『うん！』,“嗯”
4001047050340,甘奈,『夕飯、食べちゃっていいからね！』,“晚饭不用等我了”
4001047050350,甜花,『なーちゃんは？』,“小奈呢”
4001047050360,甘奈,『さっきパワーサラダ食べたから大丈夫！』,“刚才吃了能量沙拉没问题！”
4001047050370,甘奈,『見てみて～！\n貸し切りだよ～』,“快看快看～！\n一个人包场了～”
4001047050380,甜花,レッスン室……寒く、ない？,练习室……不冷吗？
4001047050390,甜花,エアコン、つけて……！,开一下，，空调吧……！
4001047050400,甘奈,『つけた！　ありがと！』,“好的！  谢谢！”
4001047050410,甜花,頑張って、なーちゃん……,加油，小奈……
4001047050420,甘奈,『うん！』,“嗯！”
4001047050430,甘奈,『甜花ちゃんの頑張れ、うれしいな』,“能收到甜花的加油，太好了”
4001047050440,甘奈,『めっちゃあたたまってきたよ～！』,“现在暖和多了～！”
4001047050450,甘奈,それじゃ、また帰る時……連絡する、ね,那么，等我回去的时候……再联系吧
4001047050460,甘奈,…………,
4001047050470,甘奈,……はぁ………,……哈………
4001047050480,甘奈,（甘奈、みんなに支えてもらってる）,（大家都在支持着甘奈）
4001047050490,甘奈,（弱音を吐いたら、\n全力で受け止めてもらえることも、知ってる）,（如果我诉苦的话，\n也会好好的听我说完）
4001047050500,甘奈,（甘奈が欲しい言葉、きっとたくさんたくさんくれる）,（也会说很多，能安慰甘奈的话）
4001047050510,甘奈,だから、ダメなの,所以，不可以这样
4001047050520,甘奈,それに甘えちゃうから,因为会不自觉的变得想去撒娇
4001047050530,甘奈,今の甘奈は────,现在的甘奈————
4001047050540,甘奈,……自分で,……自己
4001047050550,甘奈,……自分を褒められるように、なりたい,……能鼓励自己的人，想变成这样
4001047050560,甘奈,………………,
4001047050570,甘奈,エアコンに頼るな……！,也别依赖空调……！
4001047050580,甘奈,立ち上がれ、甘奈……！,站起来，甘奈……！
4001047050590,甘奈,まずはウォームアップから！,先从热身开始吧！
4001047050600,甘奈,いっくぞ～────！,开始吧～────！
4001047050610,甜花,ラジオネーム……,广播名……
4001047050620,甜花,あ、魑魅魍魎さんだ\nまた送ってきてくれてる……,啊，魑魅魍魎先生\n又来信了……
4001047050630,甜花,にへへ……,欸嘿嘿……
4001047050640,甜花,頑張れ……,加油……
4001047050650,甜花,……頑張れ……,……加油……
4001047050660,甜花,頑張れ、みんな────,加油，大家————
4001047050670,甜花,……………………,
4001047050680,甜花,想いって……\nどこまで届くのかな…………,心意……\n到底能传达到什么地方呢…………
0000000000000,年配の男性,愛は報われるべきと考えるなら,如果说考虑爱是会得到回报的话
0000000000000,年配の男性,それは自己愛だ,那就是爱自己
0000000000000,年配の男性,エゴと言ってもいいかもしれない,可能会被认为是自私
0000000000000,年配の男性,千雪────────,
0000000000000,年配の男性,そう、千雪くらいの歳なのだ\nうちの娘は,是啊，我女儿也是\n跟千雪差不多的年纪
0000000000000,自分,『最近は音楽がオンラインで買えるんだよな』,“最近好像音乐可以网上购买了”
0000000000000,自分,『やり方、教えてくれ』,“教教我，怎么操作吧”
0000000000000,年配の男性,………………………………,
0000000000000,年配の男性,娘は、千雪に少し似ている気がする,感觉女儿，跟千雪有一些相似的地方
0000000000000,年配の男性,優しくて、明るくて、たまに頑固で……,温柔，开朗，但是有点顽固……
0000000000000,年配の男性,いや、千雪は頑固じゃないか？\nまあともかく…………,不不，千雪顽固么？\n总而言之…………
4001047050690,テレビの音声,『アルストロメリアは────』,“ALSTROEMERIA是————”
4001047050700,テレビの音声,『２日目のステージで歌わせていただきます』,“会在第二天登场演唱”
4001047050710,テレビの音声,『リリカルフェス in Spring』,“Ririkaru fes in Spring ”
4001047050720,テレビの音声,『────ときめいて、春』,“————心跳的，春天”
0000000000000,年配の男性,………………,
0000000000000,年配の男性,（あの子も、こんなふうに輝いているといいんだが）,（那孩子，也能这样闪闪发光的话就好了）
0000000000000,年配の男性,……既読、つかないな,……还是未读啊
0000000000000,年配の男性,もう親が必要ない歳なのはわかっているが,虽然我是知道她也到了不再需要父母的年纪了
info,game_event_communications/400104705.json,,
译者,nono,,
