id,name,text,trans
4001001060290,灯織,（仲良く……なれたと思ってたのは、私だけだったのかな\n……真乃もめぐるも、気を遣ってくれてただけで……）,（只有我觉得……我们的关系变好了吗\n……真乃跟巡只是在关照我……）
4001001060300,灯織,（そうは思いたくない……けど……）,（虽然不愿这么想……）
4001001060310,灯織,（……事務所に、急ぎの用事ってことは……\nプロデューサーに用があるのかな……）,（……去事务所有急事要办……\n是有事要找制作人吗……）
4001001060320,灯織,（…………解散、とか）,（…………比如说，解散）
4001001060330,灯織,……っ……！,……唔……！
4001001060340,灯織,（──そんなの、嫌だ）,（——我不想这样）
4001001060350,灯織,（……せっかく、ふたりに出会えたのに……）,（……难得遇见了她们两个……）
4001001060360,めぐる,……はぁっ、ギリギリセーフだよ～……！,……哈啊，赶上了～……！
4001001060370,真乃,めぐるちゃん、はい、クラッカー,巡，拿好，这是拉炮
4001001060380,めぐる,ありがとう！　……いーい？\n灯織が来たら、すぐにクラッカーを……,谢谢！\n灯织一来，马上把这个给……
4001001060390,真乃,パンパンパーン！　だよね？,嘭嘭嘭！对吧？
4001001060400,めぐる,うんっ！\n……あっ、灯織、来たみたい！,嗯！\n……啊，灯织好像来了！
4001001060410,灯織,おはよう、ございま──,早上——
4001001060420,めぐる,復帰おめでとー！！　灯織！！,恭喜回归！！灯织！！
4001001060430,真乃,お帰りっ、灯織ちゃん！,欢迎回来，灯织！
4001001060440,灯織,……,
4001001060450,めぐる,……あ、あれ？,……呃，咦？
4001001060460,真乃,灯織ちゃん……？　大丈夫……？,灯织……？你没事吧……？
4001001060470,灯織,……びっくりした,……吓我一跳
4001001060471,一同,……,
4001001060480,真乃,ふふっ,呵呵
4001001060490,めぐる,あははっ,啊哈哈
4001001060500,灯織,ふふ……,呵呵……
4001001060510,めぐる,もーっ、灯織ー！\nびっくりするならもっと大袈裟にしてよー！,真是的，灯织！\n被吓到了的话就表现得再夸张点啊！
4001001060520,灯織,だって、いきなりすぎて……！\nふたりとも変だったから、私、心配して──,可是，太突然了……！\n因为你们两个很奇怪，我在担心——
4001001060530,めぐる,心配？,担心？
4001001060540,灯織,……ううん、なんでもないの。いらない心配だった,……不，没什么。是我在瞎担心
4001001060550,灯織,ああ、でも──本当にびっくりした,啊，不过——真是吓了我一跳
4001001060560,灯織,ふたりとも、ありがとう\nそれに、今日まで心配かけて、ごめんなさい,谢谢你们\n还有，让你们担心了，对不起
4001001060570,めぐる,えへへ、サプライズは成功かな？\nでもまだまだお礼を言われるには早いよっ,诶嘿嘿，给灯织的惊喜算是成功了吧？\n不过要道谢还太早啦
4001001060580,めぐる,灯織の復帰パーティー、始めよう！,灯织的回归派对，开始吧！
4001001060590,真乃,あっ、私、プロデューサーさんを呼んでくるね,啊，我去叫制作人
4001001060600,めぐる,ねー灯織灯織っ、こっちまだ残ってるよ！\nこれも食べて！,灯织，这里还有剩哦！\n来吃吧！
4001001060610,真乃,灯織ちゃん、こっちも美味しいよ,灯织，这个也很好吃哟
4001001060620,灯織,こんなに食べられないよ,我吃不下这么多啊
4001001060630,灯織,……こんなに楽しくしてていいのかな,……这么开心真的好吗
0000000000000,プロデューサー,せっかくの機会だ、今日くらいは楽しんだらどうだ？,机会难得，今天就好好享受吧？
4001001060640,めぐる,そうそう、今日はいいの！\n今日はわたしたちとコミュニケーション取るのが優先だよ！,没错没错，今天没关系！\n好好聊一聊就是我们今天的首要任务哦！
4001001060650,真乃,灯織ちゃんがいなくて……寂しかった、から,灯织不在……很寂寞
4001001060660,灯織,あ、ありがとう\nふたりとも……その、本当に,真、真的很感谢你们……
4001001060661,真乃＆めぐる,どういたしまして！,不用谢！
4001001060670,灯織,（……考えすぎてたな、私\n愛想をつかされたとか、解散するかもとか……）,（……被讨厌了，可能要解散之类的\n是我想太多了啊……）
4001001060680,灯織,（真乃も、めぐるも……信頼できる仲間なんだ\nふたりもそう思ってくれてるって、改めてわかった）,（重新意识到，真乃跟巡……都是值得信赖的伙伴\n而且她们两人对我也抱有同样的想法）
4001001060690,灯織,そっか……,这样啊……
4001001060700,灯織,（……ここが、私の居場所なんだ）,（……这里，就是我的归处）
info,game_event_communications/400100106.json,,
译者,Rosineae,,
