id,name,text,trans
3002012010310,めぐる,もしも自分で作れたら、\nいつでも灯織の味が楽しめちゃうってことでしょ？,要是我能自己做的话，\n不就随时都能尝到灯织的味道了吗？
3002012010320,灯織,……\nまったくもう,……真是的
3002012010330,灯織,でも、いいんじゃない？\nそういうのでもきっかけになるなら,不过，不是挺好的吗？\n如果那能成为契机的话
3002012010340,めぐる,卵焼き以外を作るようになるかは\nわからないけどねー？,虽然，除了厚蛋烧以外能不能学会做点其他的\n还不知道就是了
3002012010350,灯織,そうなの？,是吗？
3002012010360,めぐる,えへへ、少しずつ……ね！,诶嘿嘿，慢慢来……！
3002012010370,めぐる,──っ！,——！
3002012010380,めぐる,美味しいっ！,好吃！
3002012010390,めぐる,わあ、美味しい！\n美味しいよ、灯織！　美味しい！！,哇啊，好吃！\n很好吃哦，灯织！好吃！！
3002012010400,灯織,……よかったね,……太好了
3002012010410,めぐる,うんっ,嗯
3002012010420,灯織,次の課題は綺麗に殻を割ること、\nひっくり返す時に崩さないこと,下次的任务是，漂亮地打鸡蛋，\n翻过来的时候不会弄破
3002012010430,めぐる,うんっ,嗯
3002012010440,灯織,聞いてる？,你在听吗？
3002012010450,めぐる,うんっ,嗯
3002012010460,灯織,じゃ、次はひとりで、だね\n頑張って、応援してる,那么，下次你自己来是吧，我会给你加油的
3002012010470,めぐる,……上手くできたら写真で送るよ！,……要是能做好，我会拍照给你看的！
3002012010480,灯織,ありがとう\n楽しみにしてる,谢谢，我很期待哦
3002012010490,灯織,送られてくるのは半年後かな……？,会不会在半年后发过来呢……？
3002012010500,めぐる,えっ！？　そんなことないって……！\nわたし、そんなふうに見える……！？,诶！？才不会呢……！\n我看起来有这么菜吗……！？
3002012010510,灯織,だって味見係なんでしょ？,因为你是个尝客对吧？
3002012010520,めぐる,そ、それはそれで、これはこれだよ……！,一码归一码哦……！
3002012010530,めぐる,『料理のさしすせそを知ってこそ、\n味見係のレベルが上がるのだ』──メグル・ハチミヤ,“唯有了解了料理的基本调料，\n才可让尝客的水平更上一层”——Meguru Hachimiya
3002012010540,灯織,何それ？,那是什么？
3002012010550,めぐる,ほらほら灯織も食べて！\n箸が止まってるよー！,好啦好啦灯织也吃吧！筷子停下了哦！
3002012010560,灯織,はいはい,我知道啦
3002012010570,めぐる,美味しい？\nちゃんとできてる？,好吃吗？\n做得还可以吗？
3002012010580,灯織,うん、ちゃんとできてる,嗯，做得很好
3002012010590,めぐる,やったー！　よかった！\nすっごくおいし──……,耶！太好了！非常好吃——……
3002012010600,めぐる,あ……でも灯織にとっては、\nいつも食べてる味かー,啊……但是对于灯织来说，这只是平时的味道呢——
3002012010610,灯織,……それはそうだけど,……虽然是这样
3002012010620,灯織,これはただの卵焼きじゃなくて、\nめぐるが作ってくれた卵焼きだから,这不只是个厚蛋烧，\n而是巡给我做的厚蛋烧啊
3002012010630,灯織,全然違うよ\nとっても美味しい,完全不一样哦，非常好吃
3002012010640,めぐる,えへへ……うん！,诶嘿嘿……嗯！
3002012010650,めぐる,実はね……えっとね……,其实啊……那个……
3002012010660,めぐる,灯織が教えてくれたから、ちゃんとできたなって思うし、\n味は一緒かもって思うんだけど……,因为是灯织教我的所以我才能做好，\n虽然我觉得味道也许是一样的……
3002012010670,めぐる,やっぱり、前に灯織が作ってくれた\nお弁当の卵焼きの方が美味しい気がするんだ,果然，我还是觉得之前灯织给我做的厚蛋烧更好吃啊
3002012010680,めぐる,ごはんの味って、味だけじゃないのかも,也许料理的味道，不只取决于料理本身
3002012010690,灯織,ふふ……,呵呵……
3002012010700,灯織,それもメグル・ハチミヤの名言にカウントしておくね,这句话也加进Meguru Hachimiya的名言里吧
3002012010710,めぐる,えへへ……！,诶嘿嘿……！
3002012010720,めぐる,だから、わたしは、\nまだまだ味見係をやめられないかなー,所以我啊，还是不会放弃做尝客吧
3002012010730,めぐる,灯織シェフとの永年契約で！\n──よろしくおねがいします！,这是跟灯织大厨的长期合同！\n——请多关照哦！
3002012010740,灯織,……まったくもう,……真是的
info,produce_events/300201201.json,,
译者,Rosineae,,
