id,name,text,trans
0000000000000,スタッフ,……すみませーん！,……不好意思！
0000000000000,スタッフ,今日のイベントは、ストア内のステージに変更します！\nキャパは狭くなりますがその方が安全なので,今天的活动将转移到店内的舞台！\n虽然客容量会减小，但这样更安全。
0000000000000,プロデューサー,……！\nわかりました！,……！\n明白了！
0000000000000,スタッフ,すみません、イルミネのみなさんも\nお荷物をまとめて移動願えますか,不好意思，能不能请illumina的各位也\n一起整理行李移动呢？
4001060050411,一同,はいっ,好的
4001060050420,めぐる,あ、今ぽつってきた……！\n急ごう！,啊，落雨点了……！\n抓紧吧！
4001060050430,真乃,う、うん……っ,嗯、嗯……
0000000000000,プロデューサー,大きい荷物は任せてくれ\nまとめて持つから……！,大件行李就交给我吧\n我一起拿……！
0000000000000,部活顧問,どう、最近の調子は\n順調？,怎么样，最近的状态\n还不错吧？
0000000000000,少女,はい……！\n次の試合に向けてふたりで頑張ってます,是的……！\n为了下一场比赛我们两个在努力着
0000000000000,部活顧問,そっか、うん……,这样啊，嗯……
0000000000000,部活顧問,……あのね、先生ちょっと提案があるの,……听我说，老师有一个提议
0000000000000,部活顧問,これまでずっとふたりでダブルスを組んでもらったけど、\n次はシングルに挑戦するのはどう？,虽然到现在为止一直是你们两人组成的双打，\n下一次比赛尝试一下单打怎么样？
0000000000000,少女,えっ……\nじゃあ、ダブルスとシングル、両方……？,诶……\n那，双打和单打，两边都……？
0000000000000,部活顧問,ううん、知ってると思うけど、\n卓球の団体戦でふたつ出ることはできないから……,不是，我想你也知道，\n在乒乓球的团体赛中是不能同时参加两个项目的……
0000000000000,少女,そう、ですよね……,说得、也是呢……
0000000000000,部活顧問,あなたはシングルも向いていると思うし、\nダブルスは他の子の組み合わせも試してみたいの,我觉得你也适合单打，\n而且我也想看看其他人的双打组合
0000000000000,部活顧問,無理にとは言わないけど、どうかな？,虽然不是强求，但怎么样呢？
0000000000000,少女,……わかりました\nシングル……やってみます、やってみたいです,……我知道了\n单打……我试试，我想试试
0000000000000,off,きっかけは、\nほんの小さなことだった,契机\n就只是很小的一件事
0000000000000,off,引っ越したわけでも、喧嘩したわけでもない,并不是搬家了、也不是吵架了
0000000000000,off,ただ少しだけ一緒にいる時間が減って、\n会話が減って、話題がなくなって────,仅仅只是在一起的时间变少了，\n交流变少，话题也慢慢没有了────
0000000000000,off,なんとなく、遠くなっただけ,就只是不知不觉间，变得疏远了
0000000000000,プロデューサー,この手紙も……\n……よし、問題なし,这封信也……\n……好、没问题
0000000000000,プロデューサー,次は……,接下来是……
0000000000000,プロデューサー,あ……\nはは、流れ星の……,啊……\n哈哈，流星的……
0000000000000,流れ星の手紙,『久々のストアイベント、うれしい～！』,『好久没参加商店活动了，好开心～！』
0000000000000,流れ星の手紙,『雨だったけど、お客さん、たくさんいたね』\n『私たちはうしろの方で飛び跳ねながら見ました』,『虽然下雨了，但是客人还是很多呢』\n『我们在后面又蹦又跳地看着』
0000000000000,流れ星の手紙,『最後は全身ずぶ濡れだったけど！』,『最后我们全身都湿透了！』
0000000000000,プロデューサー,……このストアイベントって、\n場所的にあの日の……？,……这个商店活动，\n看地点是那天的……？
0000000000000,プロデューサー,でも、屋内で実施したから濡れるはずが……,但是，改在室内进行了应该不会淋湿……
0000000000000,プロデューサー,……………………,
0000000000000,流れ星の手紙,『また絶対に行くからね』,『我们一定会再去的哦』
0000000000000,流れ星の手紙,『友達と一緒に！』,『和朋友一起去！』
0000000000000,プロデューサー,それは……\n嘘というより,这是……\n与其说是撒谎
0000000000000,プロデューサー,なんとなく、願いごとのように見えた,总觉得，像是个愿望一样
info,game_event_communications/400106005.json,,
译者,,,
