id,name,text,trans
4001083040540,めぐる,誰にもバレずに……！,不被任何人发现……！
4001083040550,冬優子,『めぐるちゃんと透ちゃんだって気づかれずに\n商店街を歩き抜けられたらクリアなんだけど』,『只要巡和透在不被人发现的情况下\n走完商业街就算成功』
4001083040560,冬優子,『変装はNGだそうです……！\nそのままの格好で歩いてください……！』,『但是乔装打扮是不行的哦……！\n请保持现在的装束走完全程……！』
4001083040570,透,あー……,啊—……
4001083040580,冬優子,『ただし、ひとりが見つかっちゃっても、\nもうひとりが気づかれなければクリア！』,『不过，即使一个人被发现了\n只要另一个人没被发现也算成功！』
4001083040590,透,あー……,啊—……
4001083040600,透,余裕でしょ、じゃあ,那不是轻轻松松
4001083040610,冬優子,『声バレとかもありそうだから、\nなるべく静かに歩いた方がいいかもしれない……！』,『因为声音也可能会被认出来\n所以尽量安静地走过去没准更好些……！』
4001083040620,めぐる,あっ、そっか！,啊，有道理！
4001083040630,めぐる,透ちゃん、商店街抜けるまで黙って歩こう……！,透，我们就静悄悄地从商店街溜过去吧……！
4001083040640,透,オッケー,OK
4001083040650,冬優子,それでは、徒歩チーム最初のミッション\nスタートです！,那么，徒步队的第一个任务\n开始！
0000000000000,めぐる,…………,
0000000000000,透,…………,
0000000000000,男子学生１,おい、あれ\nあそこ,啊，那边\n那个
0000000000000,男子学生２,え？,诶？
0000000000000,男子学生１,八宮めぐるっぽくね？,是八宫巡吧？
0000000000000,男子学生２,えっ？\nどこどこ？,诶？\n哪里哪里？
0000000000000,男子学生１,あそこだって,那边
4001083040680,めぐる,…………,
0000000000000,男子学生１,あの、すみません\n八宮めぐるさんですよね？,那个，不好意思\n请问是八宫巡吗？
4001083040690,めぐる,！,
4001083040700,めぐる,えっと……,呃……
4001083040710,透,……,
4001083040720,めぐる,──はい、そうです……！,——是的……！
0000000000000,男子学生１,やっぱり……！\nうわ、すげー！,果然……！\n哇，太好了！
0000000000000,男子学生２,あの、握手とかって────,那个、可以握手————
4001083040730,透,オッケー、オッケー,OK，OK
0000000000000,女子高生１,なんかめっちゃ可愛い子歩いてんだけど\nえ、めっちゃ可愛くない？,那边好像走过去了一个很可爱的女孩子\n诶，这不超级可爱的说？
0000000000000,女子高生２,え、誰？\nどこ？,诶，谁？\n在哪儿？
0000000000000,女子高生１,あそこあそこ,那边那边
0000000000000,女子高生２,────は！？　ちょっ……\n浅倉透じゃん！,——哇！？等……\n那不是浅仓透吗！
0000000000000,透,…………,
0000000000000,女子高生２,すみませーん\nあの、浅倉透さんですよねー？,抱歉\n那个，请问你是浅仓透吧—？
4001083040750,透,てぃがう,不是
0000000000000,女子高生２,え？　いやいや……\n浅倉透でしょ？,啊？不不……\n你就是浅仓透没错吧？
4001083040760,透,ちがーう,不是
0000000000000,スタッフ,浅倉さん、アウトです！,浅仓，出局！
4001083040770,透,えー……,啊—……
0000000000000,女子高生２,えっ、なになに？\n撮影！？　やばー！,啊，什么？\n在拍吗！？糟了—！
4001083040780,めぐる,透ちゃーん……！,透……！
4001083040790,透,ふふっ、ダメだった,呵呵，不行啊
4001083040800,めぐる,あはは、わたしも！\nすぐバレちゃったや,啊哈，我也是！\n马上就被认出来了
4001083040810,透,え、もう１回ですか？\nミッション,那，再来一回吗？\n任务
0000000000000,スタッフ,はい、クリアできるまでリベンジしてもらいます,没问题，可以一直挑战到完成任务为止
4001083040811,めぐる＆透,えー……,诶—……
4001083040820,透,あー…………,啊—…………
4001083040830,めぐる,ふふ\nお疲れさま、透ちゃん,呵呵\n辛苦了，透
4001083040840,透,んー,嗯—
0000000000000,プロデューサー,めぐる、透、お疲れ様！,巡、透，辛苦了！
4001083040850,めぐる,プロデューサー！\nお疲れさまー！,制作人先生！\n辛苦了—！
0000000000000,プロデューサー,モニターから見てたよ\n商店街のミッション、なんとかクリアできてよかったな,我从监控那里看到了\n总算是把商店街的任务完成了，真是太好了
4001083040860,めぐる,うん！　ふたりともバレちゃった時は\nどうしようかと思ったよー……！,是啊！我们两个人被认出来的时候\n都不知道怎么办了—……！
4001083040870,めぐる,あ、でもでも、\nそのあとのルーレットが『１』で……,啊，不过不过\n下一次转盘的结果是『1』……
4001083040880,透,ビリ？\nうちら,我们\n是不是倒数？
0000000000000,プロデューサー,今のところはな\nでも、勝負はまだまだこれからだ,现在是这样的\n不过还没有分出胜负呢
4001083040890,めぐる,そうだよね！\n明日『ワープ』が出せたら逆転も夢じゃない！,是啊！\n明天如果能转到『传送』的话就能逆转局势了！
0000000000000,プロデューサー,ああ、そうだな,啊，确实
0000000000000,プロデューサー,そうだ、透\n疲れてるところ悪いんだけど──,对了，透\n虽然知道你已经很累了——
0000000000000,プロデューサー,明日の朝でもいいから、有料コンテンツの動画を\n２～３人くらい、このホテルで撮影してくれるか？,但可不可以帮我，在酒店拍摄2～3个人的\n付费部分的视频，明天早上拍也行？
4001083040900,透,あー,啊—
4001083040910,透,ん、撮っとく,嗯，我拍
4001083040920,めぐる,そういえばわたしもまだだ……！\n朝がいいかな？　何時頃にしよっか──,这么说来我还没拍呢……！\n那就明天早上可以吗？几点比较好呢——
4001083040930,透,あー……いいよ、今\nやろ,啊—……没事，拍吧\n就现在
4001083040940,透,どうすか、ロケ,去外面，如何
4001083040950,めぐる,楽しいよー！,没问题—！
4001083040960,めぐる,透ちゃんとふたりで話す機会、\nあんまりなかったなーって思って,本来还觉得没什么机会\n跟透两个人说说话呢
4001083040970,めぐる,だから、いっぱい話せて楽しいし、嬉しい！,所以，有机会能多聊聊，超开心！
4001083040980,透,おー……,哦—……
4001083040990,透,えっと……ある？\nしてほしい質問,嗯……有吗？\n想回答的问题
4001083041000,めぐる,あははっ、逆質問だ！\nじゃあじゃあ……,啊哈哈，反过来问我啊！\n那就那就……
4001083041010,めぐる,『一緒に旅をしてみての、透ちゃんの印象は？』\nっていう質問はどうかな？,『在一起旅行之后，你对透的印象是？』这个问题怎么样？
4001083041020,透,じゃあ、それで,那就，它了
4001083041030,めぐる,はーい！,好—！
4001083041040,めぐる,透ちゃんはね、面白くて、笑顔が可愛くて\n人気者で──,透呢，很有趣，笑起来很可爱\n很有人气——
4001083041050,めぐる,あと、ちょっぴりミステリアスなところが素敵！,而且，还有种神秘感这点很赞！
4001083041060,透,ふふっ\nあるね、結構,呵呵\n有不少呢，印象
4001083041070,透,そんな経ってないのに,明明没接触多久
4001083041080,めぐる,あるよー！\nでもね、まだまだ知らないこともたくさんあるから──,有很多哦—！\n不过呢，也还有很多不知道的地方——
4001083041090,めぐる,明日は今日よりもっと、\n透ちゃんのこと知れたらいいなって思います！,所以说，我希望明天要比今天\n更加了解透！
info,game_event_communications/400108304.json,,
译者,,,
