id,name,text,trans
0000000000000,プロデューサー,（ん？　かなりパンキッシュな格好をしてるなあの子\n……独特の雰囲気があるし、綺麗だし……）,（嗯？那孩子打扮得很有朋克风呢\n有着独特的氛围，也很漂亮……）
0000000000000,プロデューサー,（──声、かけるしかない！）,（——只能去打声招呼了！）
0000000000000,プロデューサー,ちょっといいですか？,能打扰一下吗？
1005001010020,？？？,……何か用ですかぁ？,……有什么事吗？
0000000000000,プロデューサー,俺は、芸能事務所でプロデューサーをしているもので……\nあ、こちら名刺です。よければ受け取ってください,我在艺能事务所担任制作人职务……\n啊，这是名片。可以的话请收下这个
0000000000000,プロデューサー,実は、君をスカウトしたくて声をかけました\nうちの事務所で、アイドルになってみませんか？,其实，我是想发掘你做偶像才来跟你打招呼的\n要来我们事务所，成为偶像试试看吗？
1005001010030,？？？,２８３プロダクション……\nなんか、唐突すぎませんー？　本気で誘ってるんですかぁ？,283production……\n总觉得，太突然了吧？你认真的吗？
0000000000000,プロデューサー,ひと目見て、\n素質があると思ったんです──,看了一眼，\n我就觉得你有资质——
0000000000000,プロデューサー,俺と一緒にトップアイドルを目指してみませんか？\n新しい世界が見られると思うんです！,要试着跟我一起以偶像的顶点为目标吗？\n我觉得可以看见新的世界哦！
1005001010040,？？？,……えー、でもアイドルってー、\n学校終わりとかに毎日練習するんですよねー？,……诶，但是偶像，\n像是放学之后，每天都要练习对吧？
1005001010050,？？？,それはちょっとめんどくさそーじゃないですかぁ？,那不是看起来有点麻烦的样子吗？
0000000000000,プロデューサー,えっと……、君、学生なのか？\n大学生？,那个……，你是学生吗？\n大学生？
1005001010060,？？？,いえー、違いますー,不，不是
0000000000000,プロデューサー,え！？　じゃあ……\n高校生？,诶！？那么……\n是高中生？
1005001010070,？？？,そうですケドー？ \n見えませんかぁ？,对啊\n看起来不像吗？
0000000000000,プロデューサー,見えない……って、それはどうでもいい。\nこんな時間にひとりで、危ないじゃないか,看不出来……这种事怎样都好。\n都这个时候了，自己一个人不是很危险吗
1005001010080,？？？,別にいつもこうですケド……\nてか、スカウトのお兄さんの方がめちゃめちゃ怪しいですし,虽说我一直都是这样……\n话说，要发掘我的小哥看起来才危险吧
1005001010090,？？？,まぁいいや、話は終わりでいいですかぁ？\n私、もう行きますねー,算了，就说到这了可以吗？\n我要走了哦
0000000000000,プロデューサー,あっ、ちょっと待って！,啊，等一下！
1005001010100,？？？,……まだ、何か用があるんですかぁ？\nアイドル、やりませんよー？,……还有什么事吗？\n我不做偶像哦
0000000000000,プロデューサー,そうじゃない\nこんな時間に君ひとり放っておけないだろ？,不是说这个\n都这么晚了，没办法放着你一个人不管吧？
1005001010110,？？？,…………\n……お兄さん、変わってますねー,…………\n……小哥，真是个奇怪的人呢
0000000000000,プロデューサー,普通は心配するよ\n危険な目にあってからじゃ遅いんだから,一般都会担心的吧\n等到被坏人盯上就太迟了
1005001010120,？？？,……初めて会った相手に、こんなしつこく叱る人、\nフツーとは言いませんよー？,……对初次见面的对象纠缠不休地训斥的人，\n说不上是普通哦
1005001010130,？？？,まぁ、そんなに言うなら、お兄さんに免じて\n今日は帰ってあげますねー。それではぁ、さよーならぁ,都说到这份上了，看在小哥的面子上\n今天就回去吧。那么，再见了
0000000000000,プロデューサー,（……駅の方向へ向かって行ったな\nちゃんと帰宅してくれるといいんだが……）,（……朝车站的方向走去了呢\n能老老实实回家就好了……）
0000000000000,プロデューサー,（さて、今日もスカウトに行ってくるかな\n……あの時の様な子に、出会えるといいんだけど……）,（那么，今天也去发掘人才吧\n……要是能遇见上次那孩子那种类型的人就好了……）
1005001010140,？？？,こんにちはぁ\nこの間のお兄さんいますかぁ？,你好\n之前那个小哥在吗？
0000000000000,プロデューサー,あ、君は……あの時の！,啊，你是……那时候的！
1005001010150,？？？,あ、いたいたぁ。お兄さんの顔、しっかり覚えてますよー\nあんなしつこく叱られたの、初めてでしたしー,啊，在这。小哥的脸，我记得很清楚哦\n还是第一次被人那样缠着训斥
1005001010160,？？？,お兄さんといると面白そうなのでー、\nアイドルになってあげてもいいかなぁって思いましたぁ,有小哥在的话会很有意思的样子，\n感觉，成为偶像也不错
0000000000000,プロデューサー,本当かっ？　てっきり興味がないのかと──,真的吗？还以为你没有兴趣——
0000000000000,プロデューサー,（でも、この子以上に魅力的な子にまだ出会えていないし\n……心配なこともあるけど──良しっ！）,（但是，不会遇见比这孩子更有魅力的人了\n虽然有担心的地方——好吧！）
0000000000000,プロデューサー,……これからは夜遅い時間にふらふらしないでくれよ\nこの約束は絶対守ってもらうぞ,……从今以后晚上不要在外面闲逛哦\n一定要遵守这个约定
1005001010170,？？？,どうですかねー。でも、もしかしたらぁ\nそれはお兄さん次第かもしれませんよー？,会怎样呢。但是，或许\n或许这要取决于小哥哦？
0000000000000,プロデューサー,じゃあ、俺がプロデューサーとして\nしっかりしないとな。これからよろしく！,那么，我作为制作人\n不好好干可不行。今后请多关照！
1005001010180,摩美々,田中摩美々っていいますー。私、悪い子ですし、\nたくさん迷惑かけてあげますからね。プロデューサー,我叫田中摩美美。是个坏孩子，\n会给你添很多麻烦哦。制作人
info,produce_events/100500101.json,,
译者,Rosineae,,
