id,name,text,trans
0000000000000,プロデューサー,特にあの女の子、すごく喜んでたみたいだ,特别是那个小女孩，似乎非常开心
2001011040120,真乃,……それなら、よかったです,……那就好
2001011040130,真乃,……うまく言葉がでないって……私も……\nなんとなく、気持ちがわかるような気がして……,……不能很好地开口……我也……\n深有同感……
2001011040140,真乃,大丈夫だよって、ゆっくりでいいんだよって……,“没事的”，“慢慢来”……
2001011040150,真乃,……いつも私がみなさんにしてもらっているみたいに\nお話を聞くことができたらって……,……像平时大家对我一样\n去倾听……
0000000000000,プロデューサー,……うん\n真乃の対応、すごくよかったよ,……嗯\n真乃的应对真的很棒
2001011040160,真乃,……でも、私の勝手な行動で\n進行を遅らせてしまって……,……但是，因为我的擅自行动\n耽搁了进度……
2001011040170,真乃,色んな人にご迷惑をおかけしてしまいました……,给不少人添了麻烦……
0000000000000,プロデューサー,真乃……,真乃……
select,,今回の対応、\n一番よかったと思う,这次的应对\n我觉得已经做到最好了
select,,俺も真乃と\n同じ気持ちだったよ,我和真乃也是\n一样的心情哦
select,,真乃があの子\nだったらどうかな？,真乃要是那孩子\n会怎么想？
2001011040180,真乃,そう、でしょうか……,是这样吗……
0000000000000,プロデューサー,ああ。確かに、\n全ての時間が延びてしまうのはよくないけど……,嗯，千真万确\n虽然拖延了整体的时间不太好……
0000000000000,プロデューサー,あのまま返してしまったら、あの女の子はもう\n勇気を出して真乃に会いに来てくれなかったかもしれない,要是就那样回去了的话，那个小女孩\n说不定就再也拿不出和真乃见面的勇气了
0000000000000,プロデューサー,でも、きっとあの子はまた会いに来てくれると思う\nそれは、真乃のおかげだよ,但是我觉得现在那孩子肯定会再来的\n这都是真乃的功劳
2001011040190,真乃,ほわ……,呼哇……
0000000000000,プロデューサー,それに、後のお客さんにも\n真乃はちゃんとフォローできてた,而且之后的客人\n也好好地等着真乃
0000000000000,プロデューサー,今日の対応はすごくよかったって\n自信を持って言えるよ,今天的应对真的非常棒\n我很有自信这么说
2001011040200,真乃,プロデューサーさん……\n……ありがとうございます,制作人先生……\n……谢谢
2001011040210,真乃,……プロデューサーさんの言葉は\nいつも私をぽかぽかにしてくれます……,……制作人先生的话\n总是能让我暖洋洋的……
0000000000000,プロデューサー,実は、真乃が時間ギリギリまであの子と話せるように\n俺からスタッフの人にお願いしたんだ,实际上我去拜托了工作人员\n让他们尽可能多给点时间让真乃和那孩子说话
2001011040220,真乃,そ、そうだったんですか……,是这、这样吗……
0000000000000,プロデューサー,ああ、だからあれは\n真乃の勝手な行動なんかじゃないよ,嗯，所以那\n不是真乃的擅自行动哦
2001011040230,真乃,ほわ……,呼哇……
0000000000000,プロデューサー,真乃がやっていなかったら\nむしろ、俺からお願いしようと思っていたくらいだから,即使真乃不那样\n我也会去主动去拜托的
0000000000000,プロデューサー,だからさ、次同じようなことがあったら\n遠慮せずに今日と同じことをしてほしいな,所以说，下次遇上相同的事\n就不用担心，直接和今天一样就好
2001011040240,真乃,……は、はいっ\n……ありがとうございます……っ,……是、是\n……谢谢……
2001011040250,真乃,私が、あの女の子だったら……,如果我是那个小女孩的话……
0000000000000,プロデューサー,ああ、自分の好きな人に勇気を出して会いに行って\n今日の真乃みたいに対応してくれたらどう思ったかな？,嗯，鼓起勇气跑去和自己喜欢的人见面\n最后收到了像今天真乃一样的回复，会怎么想？
2001011040260,真乃,……きっと、うれしかったと思います,……我觉得肯定会很开心
0000000000000,プロデューサー,あの子もきっと同じだよ,那孩子一定也是一样的
2001011040270,真乃,ほわ……そ、そうだといいんですけれど……,呼哇……真是这样就好了……
0000000000000,プロデューサー,絶対にそうだよ。それに、真乃がそう思って\nやってくれたことが、間違いだと俺は思わない,绝对是这样。而且真乃的想法\n和行动我觉得一点都没有错
2001011040280,真乃,プロデューサーさん……\n……ありがとうございます,制作人先生……\n……谢谢
2001011040290,真乃,……少しだけ、自分に胸が張れそうです……,……感觉对自己稍微有了点自信……
info,produce_events/200101104.json,,
译者,,,Gestalt
