id,name,text,trans
3026008030230,はるき,えっと……\nそれじゃあプロデューサーさん、お気をつけて,那个……\n那么制作人，请保重
3026008030240,はるき,──その状態じゃ難しいかもしれませんが……\nでは……！,──虽然照你这副状态可能也顾不上保重吧……\n那我走啦……！
0000000000000,プロデューサー,（え──────）,（啊──────）
0000000000000,プロデューサー,（──待ってくれ、俺どうしたらいい？\nこのまま置いていかれたら、どうやってもとの世界に──）,（──等等，我该怎么办？\n如果就这样被抛下了，怎么回到原来的世界──）
0000000000000,プロデューサー,（なぁ、ルカ！　羽那！　はるき……！）,（喂，路加！ 羽那！ 阳希……！）
0000000000000,プロデューサー,（待ってくれ、待って、待っ────────）,（等等，等等，等下────────）
0000000000000,プロデューサー,はは……\n俺が嫌いなだけかもしれないけど──,哈哈……\n也许只是讨厌我而已──
0000000000000,プロデューサー,（──でも、こういう時のルカはきっと嘘はつかない\n本気で拒んだのが、ルカの考えなら──）,（──不过，这种时候的路加肯定不会说谎\n如果路加是真心拒绝的话──）
0000000000000,プロデューサー,俺は行かないよ、ルカ──！,我就不去了，路加──！
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,────戻ったのか……？,────回来了……？
3026008030250,はるき,プロデューサーさんは、飲みもの何がいいかなぁ……\n疲れてそうだったし……甘いもの……？,挑什么给制作人喝才好呢……\n看起来很疲惫的样子……喝点甜的吗……？
0000000000000,プロデューサー,（はるきの声──）,（是阳希的声音──）
3026008030260,羽那,甘いもの──……\nおしるこならあるよ？,甜的东西──……\n有红豆汤哦？
3026008030270,はるき,え……！？\nわ、甘いのこれしかないんだ……！,诶……！？\n哇，甜的只剩这个了吗……！
3026008030280,はるき,これは……どうだろうねぇ……,这个……要不要买呢……
3026008030290,羽那,だよねーっ……,是啊……
3026008030300,ルカ,……,……
3026008030310,はるき,あっ、ルカちゃん……！,啊，路加……！
3026008030320,羽那,ねぇ、ルカちゃんだったら買う？\nおしるこ,喂，路加你会买吗？\n红豆汤
3026008030330,ルカ,は……？,哈……？
3026008030340,羽那,今迷ってるの──！,可让我纠结了──！
3026008030350,ルカ,……買わねェ,……不买
3026008030360,羽那,そっかー,是吗
3026008030370,はるき,ふさいでごめんね……！\n決まってたら先にどうぞ～,抱歉耽误你了……！\n路加有要买的就先请吧～
3026008030380,ルカ,……まだ買うのかよ,……你俩还要买啊
3026008030390,はるき,うん、プロデューサーさんに差し入れしようかなって……！,嗯，想给制作人送慰问品……！
3026008030400,ルカ,あァ……だから……,哦……所以才……
3026008030410,ルカ,……ならいいんじゃねェの,……那就买呗
3026008030420,はるき,え！？,诶！？
3026008030430,羽那,あはっ、じゃあ買おうかなーっ,啊哈，那就买吧~
0000000000000,プロデューサー,（！？\nいや、今おしるこはいらない──！）,（！？\n不，现在不需要红豆汤──！）
0000000000000,プロデューサー,（行かないと！）,（得快去阻止她们！）
0000000000000,プロデューサー,みんな──！,大家──！
3026008030440,ルカ,……,……
info,produce_events/302600803.json,,
译者,煉金術式,,
