id,name,text,trans
3018004030420,あさひ,こんなちゃんと化粧したの\n仕事以外だと初めてっす～……,像这样好好化妆，\n除了工作这是第一次～
3018004030430,愛依,そう！　メイクも冬優子ちゃん流でいつもと違うし！\nこのいいカンジのチーク、何使ってたっけ……！？,对！ 化妆也是冬优子流和以往不同！\n这种感觉不错的腮红，是用什么做的！？
3018004030440,冬優子,どうしてもって言うなら、後で教えてあげてもいいけど？,不管怎么都想知道的话，待会教你也不是不行。
3018004030450,愛依,マジー！？　神！,真的！？ 神！
3018004030460,あさひ,でもこれ動きにくいっすね\n何かあっても走れないっす,但这个动起来好不方便，\n遇到什么也跑不起来
3018004030470,冬優子,走らなくていい,不跑也行
3018004030480,愛依,あさひちゃんあさひちゃん、\n後で一緒にツーショ撮ろ～！,朝日，朝日\n待会一起照相吧！
3018004030490,愛依,もちろん、冬優子ちゃんも！,当然，冬优子也一起！
3018004030500,冬優子,はいはい、仕方ないわね,知道了知道了，真是拿你没办法。
3018004030510,あさひ,このリボン、ぴらぴらしてて邪魔なんで、\n引っ張ってみていっすか？,这个缎带，晃来晃去好碍事。\n扯下来可以吗？
3018004030520,冬優子,したらどうなるかわかってるでしょうね,如果扯了你知道会发生什么吧。
3018004030530,冬優子,……ほんと、口開くとせっかく可愛くしたのが台無し\nあんたたち、しばらく何も喋らないで,真是的，张嘴的话难得的可爱就全没了\n你们两个，暂时不要说话了。
3018004030540,冬優子,（……って言っても無駄か）,（……就算这么说了也没用）
3018004030550,冬優子,（でも、写真にやかましさは写らないし……）,（算了，反正照片也拍不出吵闹）
3018004030560,冬優子,……うん、悪くない、わね,嗯，还算不错，吧。
info,produce_events/301800403.json,,
译者,,,loapple
