id,name,text,trans
4001040040540,小糸,ぴぇ……,耶……
4001040040550,小糸,あ……\nと、透ちゃん……,啊……\n小、小透……
4001040040560,透,寝ないの？,不睡吗？
4001040040570,小糸,えっと……,那个……
4001040040580,透,起きてたじゃん\nバスとかも,醒着的吧\n巴士上也是
4001040040590,小糸,な、なんか\n色々、考えちゃって……,就、就是\n在想很多事……
4001040040600,小糸,目が冴えてきちゃったから……,然后就清醒了……
4001040040610,透,おー,哦——
4001040040620,小糸,……し、静かだから、窓閉まってても\n波の音が聞こえるんだよ、ここ,……因、因为很安静，所以就算关着窗\n在这里也能听得到波浪的声音
4001040040630,透,え？　あー……,诶？ 啊——……
4001040040640,透,ふふっ\n聞こえる,呵呵\n听得到
4001040040650,小糸,…………\n透ちゃんは、わかった？,…………\n小透知道吗？
4001040040660,透,……え？,……诶？
4001040040670,小糸,番組の人が\nどういうふうにしてほしいのか、とか……,节目组的人\n希望我们怎么做……
4001040040680,小糸,面白くって、どうやってやればいいか\nとか……,怎么做，才能让节目有趣\n之类的……
4001040040690,小糸,ファンの人とか視聴者の人が\nわたしたちに,粉丝和观众\n希望我们
4001040040700,小糸,どんなふうになってほしいのか、とか……,怎么做才好……
4001040040710,小糸,透ちゃんは\n……わかる？,小透\n……知道吗？
4001040040720,小糸,……ご、ごめんね\n変なこと聞いちゃって,……对、对不起\n问了怪问题
4001040040730,小糸,……わかんないよね,……你也不知道吧
4001040040740,小糸,あ…………\nえ、えっと……,啊…………\n那、那个……
4001040040750,小糸,ひ、引きとめちゃって、ごめんね……！,对、对不起把你留在这……！
4001040040760,透,え？\nあー……,诶？\n啊——……
4001040040770,透,いる？　まだ\nここ,你在这\n再一会？
4001040040780,小糸,う、うん\n……ちょっと,嗯，嗯\n……再一会
4001040040790,小糸,……あとちょっとだけ,……再待一会
4001040040800,透,んー,嗯——
4001040040810,円香,……小糸は？,……小糸呢？
4001040040820,透,あれ\n起こした？,咦\n我吵醒的？
4001040040830,円香,起きてた,我醒着
4001040040840,透,あー,啊——
4001040040850,透,なんか、廊下\nいた,好像\n在走廊
4001040040860,円香,……そう,……是吗
4001040040870,雛菜,……ん～…………,……嗯～…………
4001040040880,雛菜,…………,
4001040040890,円香,…………\n寝よう,…………\n睡吧
4001040040900,円香,もう起きる時間まで\nそんな無いし,再没多久\n就要起床了
4001040040910,透,……うわ\nほんとだ,……呜哇\n还真是
4001040040920,円香,グッナイ,晚安
info,game_event_communications/400104004.json,,
译者,告,,
