id,name,text,trans
0000000000000,プロデューサー,ピンクの紙と、白い紙を組み合わせて……\n細かいところまで綺麗に作ってある……,粉纸和白纸组合在一起……\n连细节部分都做得很漂亮……
2001013040130,真乃,は、はい……その……,是、是……那个……
2001013040140,真乃,たくさんは作れなかったんですけれど、\n少しだけでもって……,虽然做不了太多\n不过想着至少……
0000000000000,プロデューサー,いいと思う、真乃が感じた楽しいって気持ち\nみんなにしっかり届けよう,我觉得很棒了，好好向大家传达\n真乃感受到的喜悦的心情吧
2001013040150,真乃,──はい……っ,——是……
0000000000000,プロデューサー,（想いがたくさん詰まった桜の紙吹雪……）,（充满了心意的樱花纸吹雪……）
select,,四葉のクローバー\nみたいだ,仿佛是\n四叶草一样
select,,また、花見が\nできそうだ……,似乎又能\n赏樱了……
select,,いいステージになるな,会成为很棒的演出的
2001013040160,真乃,……？,……？
0000000000000,プロデューサー,たくさんの中に、特別なものが\n少しだけ隠れているっていうのがさ,就是说，许许多多的中间隐藏着\n少许特别的东西
0000000000000,プロデューサー,四つ葉のクローバーを探すことに似ている気がして,感觉像是在寻找四叶草
0000000000000,プロデューサー,だから、この『桜の花』は幸運の証なんだ,所以这朵“樱花”是幸运的证明
2001013040170,真乃,ほわぁ……,呼哇
2001013040180,真乃,ふふ……それじゃあ、最初の幸運は\nプロデューサーさんが見つけてくれたってことですね,呵呵……那么，也就是说\n最初的幸运由制作人先生找到了呢
0000000000000,プロデューサー,あっ……！　そうか……\nフライングしちゃったな……,啊……！对了……抢先偷看了呢……
2001013040190,真乃,いえ……,不……
2001013040200,真乃,気付いてくださって\nありがとうございます……,感谢您能注意到……
0000000000000,プロデューサー,会場いっぱいにこの桜の紙吹雪が舞うんだろ？\n本当に綺麗だろうな……,要让会场飞满这些樱花纸吹雪吧？\n真的很漂亮呢……
0000000000000,プロデューサー,端の方で、ゆっくり楽しませてもらうよ,就让我在旁边慢慢欣赏吧
2001013040210,真乃,……はい……っ,……是……
2001013040220,真乃,……そうしたら、\nプロデューサーさんのところまで届くように,……这样的话\n为了传达到制作人先身边
2001013040230,真乃,いっぱい、いっぱい花びらを降らせるよう\n頑張ります……っ,我会努力撒出\n满满、满满的花瓣……
0000000000000,プロデューサー,真乃と灯織とめぐるの気持ちがこもった\n楽しいステージ,舞台上包含了真乃、灯织和巡的心意\n一定会很愉快的
2001013040240,真乃,は、はい……っ,是、是……
0000000000000,プロデューサー,あとはもう、応援くらいしかできないけど\n俺もみんなとおんなじ気持ちでいるから──,之后只能做到为你加油了\n我也会抱着和大家一样的心情陪伴着的
2001013040250,真乃,はい……っ\n今、できることを精一杯頑張りたいと思います……っ,是……\n接下来我想尽全力努力……
2001013040260,真乃,……見守っていてください、プロデューサーさん,……请守望我吧，制作人先生
info,produce_events/200101304.json,,
译者,,,Gestalt
