id,name,text,trans
0000000000000,解説者,そぉ、でもね、これ映像で見ても本当に微妙ぉ！\n副審も勇気ある判断でしたねぇ！,对，但是呢，看这个画面也相当微妙！\n副裁判也做出了很有勇气的判断呢！
4001045040150,灯織,は、はい。なるほど……！\n……────,噢，是。原来如此……！\n……——
0000000000000,アナウンサー,…………本当に、スタジアム全体が固唾を飲んで\n判定を見守った、そんなシーンでした,……当时的情景真的是全场都\n屏气凝神，盯着判定结果出来
0000000000000,アナウンサー,風野さん、ゼロイチで追いかけるホームチームには\n痛い展開でしたよね。ドキドキしました？,风野小姐，这对于0:1追上来的主场队来说\n也是很惨痛的展开呢。当时感到紧张吗？
4001045040160,灯織,あ、はい……！\nすごくドキドキしてしまいました,啊，是……！\n非常非常紧张
0000000000000,解説者,そぉ\nこれもねぇ、勝負ってことですからねぇ,是啊\n这也算是决出生死的时刻呢
0000000000000,プロデューサー,────\n灯織にできないってふうには思わないよ,——\n我不觉得灯织做不到哦
0000000000000,プロデューサー,だから持ってきた,所以我带了这份委托过来
0000000000000,アナウンサー,──はい\n来週もまた、熱いシーンとの出会いを期待したいですね,——好\n期待下周也能遇见激烈的现场
0000000000000,アナウンサー,さぁ風野さん、初のナビゲート\nいかがでした？,那么风野小姐，第一次导引\n感觉如何
4001045040170,灯織,……,……
0000000000000,プロデューサー,……あんまり時間はないけど、考えてみてくれ\nあくまで────,……虽然没什么时间，不过还是考虑考虑吧\n从头到尾——
4001045040180,灯織,い、いえ、あの────,不、不，那个——
4001045040190,灯織,はい……！\n私自身、とても勉強になりました,是……！\n我自己受益匪浅
4001045040200,灯織,番組をご覧になっているみなさんと一緒に、\nこれからもたくさんのチームを応援していきたいと思います,希望和收看节目的大家一起\n今后也为各支队伍加油
4001045040210,灯織,『────風野灯織のVAR！\n来週もお楽しみに。バイバイ』,“——风野灯织的VAR！\n下周也敬请期待。拜拜”
4001045040211,真乃＆めぐる,わ……っ,哇……
4001045040220,真乃,すごいね、灯織ちゃん……っ,好厉害呀，灯织……
4001045040230,めぐる,すごいすごーい！\n難しい話、いっぱいしてた！,好棒好棒！\n把很多难以表达的话都说出来了！
4001045040240,真乃,うん……っ,嗯……
0000000000000,プロデューサー,────お疲れ様、灯織,——辛苦了，灯织
0000000000000,プロデューサー,よく頑張った,干得不错
4001045040250,灯織,────\nプロデューサー……,——\n制作人……
4001045040260,めぐる,ユニフォームも似合ってたね！,制服也很合适呢！
4001045040270,真乃,うん……っ,嗯……
4001045040280,灯織,……なんというか\n大丈夫……だったでしょうか,……怎么说呢\n没问题……吧
4001045040290,めぐる,『風野灯織のVAR！』,“风野灯织的VAR！”
4001045040300,真乃,『風野灯織のVAR！』……っ,“风野灯织的VAR！”……
0000000000000,プロデューサー,……はは\nちょっと固くなってたな,……哈哈\n有点僵硬了
4001045040310,灯織,……はい\nほんと……キャスターさんに助けてもらって,……是\n确实……靠主持人帮忙了
0000000000000,プロデューサー,進行の安定感はさすがだよ\nありがたい,进展的安定感倒是很灯织\n这点真是太好了
4001045040320,灯織,はい\n私は……──,是\n我……
4001045040330,灯織,私は、原稿を読んでいるだけで……\n……話もついていけないし、アドリブもできなくて,我只是读着原稿……\n……话又跟不上，嘴也插不上
0000000000000,プロデューサー,……\nばっちりだ、よくできてた,……\n完美，做得很好
4001045040340,灯織,……！,……！
0000000000000,プロデューサー,……ってふうには言わないよ\nでも……,……我不会这样说\n但是……
0000000000000,プロデューサー,だから……ほら\nチームがいる,毕竟……你想\n你身后有一个团队
0000000000000,真乃,────やれるよ……っ,——能做好哦……
0000000000000,AD,────あっ、風野さーん……！,——啊，风野小姐……！
4001045040360,灯織,……っ,……
0000000000000,プロデューサー,……おっ、呼んでくれてる\nお礼のご挨拶だ,……哦，有人喊你\n是礼貌问候
4001045040370,灯織,は、はい……！,是、是……！
0000000000000,プロデューサー,遠慮しなくていい。最初からあれもこれもできないよ\nでも、次も出たいって思えるなら……,别在意。最开始什么都做不好\n但是想着下次也要做好的话……
0000000000000,プロデューサー,灯織も、チームにならなきゃ,灯织也必须成为团队的一份子才行
4001045040380,灯織,……,……
4001045040390,めぐる,『バイバイ』,“拜拜”
4001045040400,真乃,『バイバイ』……っ,“拜拜”
4001045040410,灯織,……はい！,……是！
0000000000000,プロデューサー,────はぁ……,——哈……
0000000000000,プロデューサー,はは、まさかの急展開だ\n焦るよな,哈哈，意料之外的急速发展\n真让人着急
0000000000000,プロデューサー,頑張ろう、灯織,加油吧，灯织
0000000000000,プロデューサー,真乃、めぐる,真乃、巡
4001045040420,めぐる,────真乃っ\nもうアップしちゃってもいいかな！？,——真乃\n已经可以上传了吗！？
4001045040430,真乃,うん……\nそろそろ着替えとかも終わってるかも……っ,嗯……\n换衣服差不多结束了……
4001045040440,めぐる,えへへっ\nそれじゃあ──,诶嘿嘿\n那么
4001045040441,真乃＆めぐる,『真乃とめぐるもVAR！\n#風野灯織のVAR！　#をVAR中！　#灯織がんばれ』,“真乃和巡也VAR！\n#风野灯织的VAR！#VAR中！#灯织加油”
4001045040450,灯織,────あ……\nふふ,——啊……\n呵呵
4001045040460,灯織,報告会、遅れられない……,报告会可不能迟到……
4001045040470,灯織,『ありがとう\nふたりのおかげ』,“谢谢\n多亏你们俩”
4001045040480,灯織,『真乃も今日でしょ\n街頭のCMオンエア』,“真乃也是今天吧\n街头的CM公开”
4001045040490,灯織,『楽しみだね』────うん,“好期待”——嗯
0000000000000,配達員の投稿１,『うわ』,“哇”
0000000000000,配達員の投稿２,『うそでしょ無料』,“骗人吧，免费”
0000000000000,配達員の投稿３,『しんじゃうよー送料無料とか\n結局誰かが不幸になるだけのシステムじゃない？』,“免运费会死的\n这制度到头来只会让某人不幸不是吗？”
0000000000000,配達員の投稿４,『しかもお届けちょっきり20分て\nこれ距離縮むヤツ？』,“而且保证20分钟送达\n这是要我们缩短距离吗？”
0000000000000,配達員の投稿５,『やばいです私\n１日100回乗っても先月よりだいぶ手取り減りそう』,“我完了啊\n即使1天送100次，收入似乎也比上个月少不少”
4001045040500,真乃,『走れごはん！\n初回送料無料キャンペーン実施中！』,“奔跑吧，食物！\n第一次免运费活动举办中！”
4001045040510,真乃,『お届けちょっきり20分』,“保证20分钟送达”
4001045040520,真乃,『食べるひとにぬくもりを、作るひとにつばさを\n届けるひとにきぼうを』,“给食客以温暖、厨师以翅膀、\n骑手以希望”
4001045040530,真乃,『わたしたちが、\nフードデリバリーの明日を応援します』,“我们\n为外卖的明天助力”
info,game_event_communications/400104504.json,,
译者,,,Gestalt
