id,name,text,trans
0000000000000,プロデューサー,（歌とダンスは声をかけただけじゃわからない\nとすると、やっぱり……──）,（唱歌和跳舞光是搭话看不出什么\n这样一来，果然……——）
0000000000000,プロデューサー,（見た時や声をかけた時に\n何かハッとつかまれるような……）,（看到的时候或是搭话的时候\n有什么被抓住的感觉……）
0000000000000,プロデューサー,（笑うだけで周りを元気にできそうな\n笑顔の素敵な子……とか……？）,（只要笑起来就能让周围变得有活力\n这样笑容很棒的人……？）
0000000000000,プロデューサー,──よし！,——好！
1002005030190,灯織,…………,
1002005030200,灯織,（『アイドル』『なり方』……）,（“偶像”“如何成为”）
1002005030210,灯織,（養成所……は無理、お金がかかる）,（养成所……不行，要花钱）
1002005030220,灯織,（スカウト？　どこでそういうのやってるんだろう\nわからないし、スカウトされる要素もないし）,（招募？不知道在哪里会有招募\n我也没有被招募的要素）
1002005030230,灯織,（オーディション……テレビでやってるようなのだよね\nなれるかもわからないのに、顔を出すのは……）,（甄选……在电视上有举办的样子\n也不知道能不能当上就出镜……）
1002005030240,灯織,…………あ,…………啊
1002005030250,灯織,芸能事務所…………,艺能事务所
1002005030260,灯織,『芸能事務所に所属すれば、\n様々なバックアップが受けられます』,“所属到艺能事务所后\n可以获得各种各样的支持”
1002005030270,灯織,（……事務所預かり、みたいになれば\nボイトレとかダンスレッスンも受けられる……？）,（……让事务所管理的话\n就能接受声乐和舞蹈的练习……？）
1002005030280,灯織,（私みたいに経験がない人間でも、\n可能性があるってことなのかな……）,（像我这样没有经验的人，\n也会有可能性吗……）
1002005030290,灯織,…………,
1002005030300,灯織,（今、募集をしている芸能事務所で……\nアイドルができるところ────）,（现在，在募集的艺能事务所……\n能做偶像的地方————）
1002005030310,灯織,──２８３プロダクション,——283事务所
0000000000000,アイドル,今日はここにいる全員を笑顔にするまで帰りません！\nううん、笑顔にしてみせるから、どうか楽しんでほしい！,今天在这里的全员不露出笑容我们就不回去！\n不，我们会让你们都露出笑容的，请好好享受吧！
0000000000000,アイドル,笑顔は無敵だからね～！,因为笑容是无敌的～！
0000000000000,女子生徒A,見てるとね、元気になれるの\nキラキラしてて、私も頑張ろうって,看着就会有活力\n闪闪发光着，我也能继续加油
1002005030320,灯織,（私は、あのアイドルを好きになったわけじゃないから\nあの子と一緒にファンをやるとかは、できない）,（我并不是喜欢上了那个偶像\n不能和她一样成为粉丝）
1002005030330,灯織,（だって……──）,（因为……——）
1002005030340,灯織,（だって、ああいうふうになれたらいいのにって）,（因为，能成为那样就好了）
1002005030350,灯織,（好きを誰かと共有するんじゃなくて、\nああいうふうにキラキラ輝いて、人を笑顔にして）,（不是把喜欢和其他人共享，\n像那样闪闪发光，让人们露出笑容）
1002005030360,灯織,（誰かに好きになってもらえるような\nそんな人になれたら──って、思っちゃったから）,（能受到其他人的喜欢\n能成为那样的人——就好了）
1002005030370,灯織,そうすれば、自分のことも好きになれるかもって\nそう、思っちゃったから,这样一来，或许就能喜欢上自己了\n我是这样想的
1002005030380,灯織,もしもし\nお父さん？　ごめん、急に,喂喂喂\n爸爸？抱歉，突然打电话给你
1002005030390,灯織,今平気？　……うん\nありがとう,现在没事吗？……嗯\n谢谢
1002005030400,灯織,相談したいことがあって────,我有事想和你商量————
1002005030410,灯織,お母さん\nちょっと話したいことがあるんだけど────,妈妈\n我有事想和你说————
info,produce_events/100200503.json,,
译者,月夜,,
