id,name,text,trans
0000000000000,プロデューサー,一度ついた差は、そう簡単には埋まらない\nこっちが助走している間に、あっちは全速力だ,一旦有了差距，不是那么容易就能追上的\n你还在助跑的时候，别人已经在全速前进了
0000000000000,プロデューサー,そうなると大変な思いをするのは、摩美々自身だぞ？,那样一来，感到辛苦的人，会是摩美美自己哦？
0000000000000,プロデューサー,もし大きな差ができてしまったら……ひとりで\n居残り練習の日々、なんてこともありえるんだからな,要是差距太大的话……自己一个人\n留下来练习的日子之类的，也可能会有哦
1005001030170,摩美々,……ひとりで居残りはぁ、絶対したくないですねー\n別に歌もダンスも苦手なわけじゃないですしー,……绝对不想一个人留下来呢\n况且也不是不擅长唱歌跟跳舞
0000000000000,プロデューサー,なら、どうすべきかは、わかるな？,那么，明白该怎么做了吧？
1005001030180,摩美々,レッスンはめんどーですけどー、\n居残りはもっとめんどーかもしれませんねー,虽然上课很麻烦，\n但是留下来也许更麻烦呢
1005001030190,摩美々,今日はもうちょっとだけ頑張りますけどー、私が\n逃げないように、見張っておくべきかもしれませんよー？,今天就再努力一会儿吧，或许\n你该看守着好让我别逃走哦？
0000000000000,,★選択肢③【日々、成長を実感できるからだ】,
0000000000000,プロデューサー,日々、成長を実感できるからだ,因为，每天都能有在成长的实感
1005001030200,摩美々,私だってー、成長は感じてますよぉ\nでも、もう、できるんですよねー,我也能感受到成长哦\n但是，已经能做到了呢
1005001030210,摩美々,ちゃんと歌って踊れる曲を、何度も繰り返し練習する必要\nあるんですかぁ？　意味なくないですかぁ？,唱跳都能做好的曲子，有翻来覆去练习的必要吗？\n这不是没有意义吗？
0000000000000,プロデューサー,同じ内容でも、練習を重ねる毎に練度が高まるし、\n自分に足りない部分がわかってきたりするんだ,就算是相同的内容，不断去练习就能更加熟练，\n能知道自己不足的地方
0000000000000,プロデューサー,そうなれば自然と、\n自分がやるべきことが見えてくるはずだぞ,那样的话，\n应该就能看清自己该做的事情哦
1005001030220,摩美々,本当ですかぁ？\n私にも……見つかるんですか？,真的吗？\n我也能……找到吗？
0000000000000,プロデューサー,ああ、見つかる\nしっかりレッスンしていれば、必ずな,嗯，能找到\n好好上课的话，肯定行的
1005001030230,摩美々,……ふふー。ちょっとなら、騙されてあげても\nいい気がしてきたかもしれませんねー,……哼哼。稍微一点的话，就算被骗\n感觉或许也不错呢
1005001030240,摩美々,でもー、やっぱり同じ曲ばかりだと、\n飽きちゃうんですよねー,但是，果然老是同一首曲子的话，\n还是会厌烦呢
0000000000000,プロデューサー,それなら、曲数を増やすために\nレッスンの数も増やすようトレーナーさんに頼んでくるよ,那样的话，为了能增加曲子数量\n去拜托教练多增加些课程吧
1005001030250,摩美々,あー……、やっぱりまだ飽きてないかもしれませんー,啊……，果然，或许我还没有厌烦
0000000000000,プロデューサー,本当だな？\n途中で投げ出さず、続けるな？,真的吗？\n那能不半途撤退，继续上课吗？
1005001030260,摩美々,はーい。これからも飽きないよーに工夫して、\n繰り返しやってみますねー,好的。今后也要想办法不去厌烦，\n试着去重复练习哦
info,produce_events/100500103.json,,
译者,Rosineae,,
