id,name,text,trans
0000000000000,プロデューサー,咲耶がオフの日に旅をしてる雰囲気を出したいから、\n咲耶の自前の私服で出演してもらえないかって,营造出咲耶休息日出去旅行的感觉，所以想让咲耶在节目中穿自己的私服
2006017020210,咲耶,『なるほど……\n私はそれでも構わないけれど──』,“原来如此……\n我倒是无所谓但是──”
2006017020220,咲耶,『私服か……\nどんな服装がいいだろう……』,“私服的话……\n穿什么好呢……”
select,,いつも通りの\n私服でいこう,就穿你平时\n穿的私服吧
select,,春らしい装いはどうだ？,穿点带有春天气息\n的衣服怎么样？
select,,やっぱり\n動きやすい服装かな,果然还是穿\n方便行动的衣服吧
0000000000000,プロデューサー,その方が、咲耶らしさが出ると思うし,我觉得这样更能体现咲耶的个性
2006017020230,咲耶,『私らしさか……』,“我的个性吗……”
2006017020240,咲耶,そうだね。アナタのアドバイス通りにすれば、\n間違いない気がするよ,说的是啊。按你的建议去做的话，\n感觉也不会错吧
2006017020250,咲耶,私らしさを一番よく知ってくれているのは\nアナタだから。フフッ,毕竟最了解我的个性的人\n就是你了。呵呵
0000000000000,プロデューサー,ロケだし、春の景色に合うような\n服の方がいいかなって,既然是外景，穿那种\n和春天的景色相衬的衣服会比较好
2006017020260,咲耶,『なるほど……\nたしかに、そうかもしれないね』,“原来如此……\n确实是这样没错呢”
2006017020270,咲耶,それなら、あの服とあの服を組み合わせて……\nフフ、イメージが固まってきたよ,那我就把那件衣服和那件衣服搭配一下……\n呵呵，已经想好穿什么了
2006017020280,咲耶,やはり、迷った時は\nアナタに聞くのが一番だ,果然，犹豫不决的时候\n找你商量是最正确的
2006017020290,咲耶,ありがとう,谢谢你
0000000000000,プロデューサー,番組で色んなお店に立ち寄るから\nたくさん歩くだろ？,节目中会去各种各样的店铺，\n所以应该要走很多路吧？
0000000000000,プロデューサー,だから、動きやすい方がいいと思うんだ,所以，我觉得穿方便行动的衣服比较好
2006017020300,咲耶,うん、そうだね,嗯，你说得对
2006017020310,咲耶,それじゃあ……\nパンツスタイルにしようかな,那么……\n就穿裤装吧
2006017020320,咲耶,それでいて、オフ感のある服装で……\nおっと、これ以上は当日のお楽しみとしよう,而且要穿有休息日感觉一点的衣服……\n哎呀，剩下的就留到当天再揭晓吧
info,produce_events/200601702.json,,
译者,武田,,
