id,name,text,trans
0000000000000,プロデューサー,仲がいいんだな……？,关系真好啊……？
2004012030200,恋鐘,会ったら挨拶はしよるけど、\nこがんくっついてくるとは珍しか……,虽说平常遇到会打招呼\n但像这样黏上来的情况很少见呢……
0000000000000,プロデューサー,はは、目を細めて、肩に手を乗せて……\n眠たそうだ,哈哈，眯起眼睛，把小爪子搭在肩膀上……\n好像睡着了呢
2004012030210,恋鐘,もしかしたら、寒かとかな……？,难道说，是因为天冷了……？
0000000000000,プロデューサー,寒くなると猫が布団に入ってくる、って聞くことがあるし、\nそうなのかもしれないな,我听说天冷变冷后，猫会钻进被窝\n说不定就是这样呢
2004012030220,恋鐘,うち、湯たんぽ代わり～！？,咱是代替热水袋的~！？
2004012030230,恋鐘,んふふ……\n柔らかくて、温っか……！,嗯呵呵……\n又软又暖和……！
select,,重たくないか？,不觉得重吗？
select,,もう少しで事務所だな,马上就到事务所了啊
select,,すっかり寝入ってるな,睡得很香啊
2004012030240,恋鐘,上手に体重乗せてきとるけん、平気ばい！,咱有好好分配它的体重，不要紧的！
2004012030250,恋鐘,あ……\nプロデューサーも、抱っこしたか？,啊……\n制作人也要抱抱吗？
0000000000000,プロデューサー,いやいや、気持ちよさそうに目つむってるから、\n起こすのも忍びないしな……,算了算了，看它这么舒服地闭着眼\n有点不忍心吵醒啊
2004012030260,恋鐘,そがん顔しとる？\nうちん方から見えん～……,它是这副表情吗？\n咱这边看不到~……
2004012030270,恋鐘,ん～～～\n日なたみたいな匂いのすると……,嗯~~~\n有股太阳的味道……
2004012030280,恋鐘,よか匂い～～～……,真好闻~~~……
2004012030290,恋鐘,ふぇ、もう～？\nうちも温くて幸せやったとに～！,呼诶，这么快~？\n明明咱也暖暖的很幸福呢~！
0000000000000,プロデューサー,ははは、お互い湯たんぽ代わりってことか,哈哈哈，互相都把对方当做热水袋吗
2004012030300,恋鐘,そういうことばい！,就是这样！
2004012030310,恋鐘,事務所ん中は連れていけんし\nここで降ろさんばね……,也不能带进事务所\n得在这放下才行……
2004012030320,恋鐘,……だいぶ温まったやろ～？,……已经暖和不少了吧~？
2004012030330,恋鐘,人の足にまとわりついて\nうっかり蹴っ飛ばされんようにね～？,老是缠着别人的脚\n可不要一不小心被踢飞哦~？
2004012030340,恋鐘,わかったとかな～？,明白了吗~？
0000000000000,プロデューサー,うん……なんとなく、だけどさ\nあの猫なら、大丈夫な気がする,嗯……虽然只是我的直觉\n但我想那只猫的话，不会有问题的
0000000000000,プロデューサー,気持ちよさそうな顔して……\n鼻がぴくぴくしてる,一副很舒服的表情……\n鼻子一动一动的
2004012030350,恋鐘,ぷすぷす言っとる……！\nこれ、寝息やったとね……,有鼻息声……！\n这是它的鼾声吧
2004012030360,恋鐘,こがんくっつかれると、\n起こすのもかわいそうになってくるばい……,它这么黏着咱，就这样叫醒它感觉也有点可怜……
0000000000000,プロデューサー,もうちょっとだけ、寝かせてやりたいよな……\n事務所に向かう前に、コンビニ寄っていくか,想让它再多睡一会儿呢……\n要不，回事务所之前去一趟便利店吧
2004012030370,恋鐘,よかね……！\nうちも、賛成……！！,不错呢……！\n咱也赞成……！！
info,produce_events/200401203.json,,
译者,巡礼,,
