id,name,text,trans
1011001020250,樹里,まぁな。……ガラじゃねぇけど\nアイドルやるって決めたわけだしな,算是吧……虽然我不是这块料\n但毕竟都决定当偶像了
1011001020260,樹里,一度決めた以上はやってやるよ,决定的事我会好好做的
0000000000000,プロデューサー,よし、その意気だ！\nいい笑顔を期待してるぞ！,好，就是这个气势！\n我期待着你的可爱笑容哦！
1011001020270,樹里,い、いちいちうるせ－んだよ！,啰、啰里啰嗦的烦死了啦！
1011001020280,樹里,格好いい？\n……可愛いじゃなくてか？,帅气？\n……而不是可爱？
0000000000000,プロデューサー,樹里の場合は、可愛いより\n格好いいポ－ズの方が似合うと思うんだ。どうだ？,就树里来说，比起可爱\n我觉得帅气的姿势会更加适合，怎么样？
1011001020290,樹里,……ま、そうだな\nアタシもその方が、自分に向いてると思うけど,……也是\n我也觉得，那种方向更合适
1011001020300,樹里,でも、他のアイドルたちは笑顔で撮ってるだろ\n格好いいなんて、アイドルらしくね－んじゃねぇの？,但是，其他偶像都是笑着拍照的对吧\n帅气什么的，会不会不太像偶像？
0000000000000,プロデューサー,そんなことはないさ\n樹里は樹里らしい形でアイドルをやっていけばいいんだよ,没有那回事哦\n树里只要以树里的风格来当偶像就可以了
0000000000000,プロデューサー,可愛いアイドルは抵抗あるかもしれないけど\n格好いいアイドルなら、目指していけるんじゃないか？,也许你对成为可爱系偶像有所抵触\n但是帅气系偶像的话，应该可以试试吧？
1011001020310,樹里,格好いいアイドル……か\nアイドルにも色んな方向性があるんだな,帅气系偶像……\n偶像也有各种各样的方向性啊
1011001020320,樹里,……よし。そろそろアタシの出番だし\n行ってくるよ、プロデュ－サ－,……好。也差不多轮到我了\n我去了，制作人
0000000000000,プロデューサー,お、どういう写真を撮るのか\n考えはまとまったのか？,噢，究竟要拍什么样的照片\n整理好思路了吗？
1011001020330,樹里,ん？……ま－な,嗯？……算是吧
1011001020340,樹里,どのくらいできるかはわかんねぇけど\n今のアタシにできる、一番格好いいポ－ズで決めてくるよ,虽然不知道能做到什么程度\n我决定拿出我能做到的最帅的姿势
1011001020350,樹里,でも、もっと格好いいポ－ズがあると思ったら\n言ってくれよ？　自己満足で終わりたくね－からな,但是，如果你觉得有更帅的姿势要告诉我哦？\n我可不想只做到自我满足呢
info,produce_events/101100102.json,,
译者,巡礼,,
