id,name,text,trans
3008013010480,霧子,ずーっと……\n走ってたんだね……,一直……\n在跑步呢……
3008013010490,樹里,ははっ、んー\n走ってるだけだけどなー,哈哈，嗯\n就只是一直跑着
3008013010500,樹里,……でもさ、なんつーか\nもっと行けるなーって気になるよ,……不过，怎么说呢\n感觉能跑得更久了
3008013010510,樹里,こんだけ、\n丁寧な練習してるヤツがいるって思ったらさ,一想到，有这么认真练习的人在
3008013010520,霧子,ふふ……\nもっと……行くの……？,呵呵……\n要跑久一些吗……？
3008013010530,霧子,────よろしく……お願いします……！,────请多指教……！
3008013010540,樹里,え？　おー\nまぁ、どこまでってわけじゃねーけど……,诶？嗯──\n虽说不可能一直跑下去
3008013010550,樹里,うん、もっと,嗯，多跑一些
3008013010560,樹里,────っ……っ……\nラストー……！,────哈……哈……\n最后一圈……！
3008013010570,樹里,もっと……\nよし！　って思えるとこまで！,继续……\n直到自己满意为止！
3008013010580,霧子,うん……\n────あの……それじゃ……,嗯……\n────那么……
3008013010581,霧子＆樹里,またね……！,再见……！
3008013010590,霧子,────音楽みたい……\n樹里ちゃんが……走ると……,────像音乐一样……\n树里跑起来……
0000000000000,ダンス講師,────オッケー！\n霧子ちゃん、いい感じー……！,────OK！\n雾子，跳得很好……！
0000000000000,ダンス講師,だいぶ頑張ったね？,下功夫练过了是吧？
3008013010600,霧子,──────樹里ちゃん……,──────树里……
3008013010610,霧子,は、はい……！\nあの……,是、是的……！\n那个……
3008013010611,霧子＆樹里,どこを……走ってますか……,在哪里……跑着呢……
3008013010620,霧子,わたしも……\nもっと……行けそうだよ……,我也……\n……能更进一步了哦……
3008013010630,霧子,繰り返して……繰り返して……,重复……再重复……
3008013010640,霧子,音が……\n音楽に……なるところまで……,直到声音……\n变为音乐……
info,produce_events/300801301.json,,
译者,Rosineae,,
