id,name,text,trans
0000000000000,プロデューサー,そうだな、好き嫌いはあるだろうけど──\nめぐるも、飲めるようになったら試してみるといい,这个嘛，我觉得也有喜好成分——\n不过等巡能喝之后也可以试试
0000000000000,プロデューサー,キーワードは『のど越し』だ,关键词是“口感”
2003008020340,めぐる,『のど越し』……！,“口感”……！
2003008020350,めぐる,……って、どんな感じ？,……是，什么感觉？
0000000000000,プロデューサー,…………\nのど越しは……のど越しだな,…………\n口感就是……口感啊
2003008020360,めぐる,ええーっ、わかんないよーっ,欸——，听不懂——
0000000000000,プロデューサー,それも込みで、\n大人になってからのお楽しみってことにしておこう,你就加上这点，\n当是成人后的乐趣吧
0000000000000,プロデューサー,二十歳になって、めぐるがビールを飲んだら、\n答え合わせだ,等你到了20岁，能喝啤酒之后，\n就来对答案
2003008020370,めぐる,じゃあじゃあ、\nその時はプロデューサーも一緒に飲もうよ！,那到时候，\n制作人也一起来喝吧！
2003008020380,めぐる,一緒に飲んで、一緒に答え合わせ！\nねっ、約束！,一起喝啤酒，一起对答案！\n约好了！
info,produce_events/200300802.json,,
译者,告,,
