id,name,text,trans
4001067060251,あさひ＆プロデューサー,──お久しぶりです……！,——好久不见……！（你好的说！）
0000000000000,プロデューサー,すみません、前回に引き続きまた突然……,很抱歉，和上次一样又突然来找您……
0000000000000,船主の女性,いいえ、今回は連絡いただけたんで\n準備できてます,没事的，这次因为你们提前联络了所以我也好准备
4001067060260,あさひ,また船乗れるのワクワクするっす！,又能坐船了好激动的说！
0000000000000,プロデューサー,荷物、いっぱいですね,准备了好多东西呢
4001067060270,あさひ,どれか持つっす！,我也来帮忙拿吧！
0000000000000,船主の女性,じゃあこれかな、フェンダー\n緩衝材だから大きくても軽いよ,那你来拿这个防舷材吧\n作为船和岸边的缓冲材料虽然很大但是很轻哦
4001067060280,あさひ,はいっす,是的说
0000000000000,船主の女性,お兄さんはこっち\n念のための食料や水分,小哥你来拿这些\n以防万一而准备的食物和水
4001067060290,あさひ,────食べ物も持ち込むっすか？,————还要带食物上船吗？
0000000000000,船主の女性,うん、念のため\n水の上はコンビニも自販機もなーんにもないからね,嗯，以防万一嘛\n毕竟水上是没有便利店和自动贩卖机之类的东西的
0000000000000,船主の女性,────ほら、遭難するかもだし,————毕竟说不定会遇难呢
0000000000000,プロデューサー,えっ……！,诶……！
4001067060300,あさひ,遭難……！\n面白そうっすね～,遇难……！\n好像很有趣的说～
0000000000000,プロデューサー,いやいや……,不会吧……
0000000000000,船主の女性,────冗談ですよ？,————开玩笑的哦？
0000000000000,船主の女性,実際のところ、\n船動かすだけなら必要なものはそんなになくて,实际上，\n如果只是让船出航的话并不需要这些准备
0000000000000,船主の女性,人間のための防寒や防風、防水、飢えの方が\nよっぽど準備がいります,是为了船上的人才需要准备防寒，防风，防水\n以及食物之类的东西
0000000000000,プロデューサー,なるほど……,原来如此
4001067060310,あさひ,これはなんすか？,这是什么呢？
0000000000000,船主の女性,このレバーで加速、こっちでブレーキだね,这根操纵杆是加速，这根是制动
0000000000000,プロデューサー,おいおい、あさひ\n運転中にあんまり話しかけちゃ……,喂，朝日\n不要打扰正在开船的人……
0000000000000,船主の女性,ただ川の上走ってるだけの時は大丈夫ですよ\n着岸の時はちょっと大変ですが,在河上行驶时说说话问题不大的\n靠岸时倒是会费点力气
4001067060320,あさひ,──ん、なんすか\nこの丸いの,——嗯，这个圆形的东西是什么呢
0000000000000,船主の女性,これはコンパスだねー\n近場回る分にはあんまり使わないけど……,这是指南针\n虽然只是在近处转转倒是不太用得上……
0000000000000,プロデューサー,今は地図アプリもコンパスも\nスマホにありますしね,而且毕竟现在的手机也具备地图和指南针功能了嘛
0000000000000,船主の女性,ただ……スマホも水没や電池切れ怖いから\nある方が安心ですね。いざという時役に立つ,但是……如果担心手机进水或者没电的话\n还是留个指南针比较安心。到了万不得已时可以派上用场
4001067060330,あさひ,これなあに？,这是什么？
0000000000000,男性,コンパスだよ\n方角がわかる,这是指南针\n可以用这个确定方向
4001067060340,あさひ,ふーん,嗯——
4001067060350,あさひ,これはいらない\n使うの難しそう,我不要\n好像很难用的样子
0000000000000,男性,そうかな\nいざという時役に立つかもしれん,是吗\n真到了万不得已时这个就能派上用场
4001067060360,あさひ,…………,…………
0000000000000,プロデューサー,すまん……その\nさっき、鞄を落とした時、名刺を見てしまった,我说……\n刚才包散落一地时，我看到了名片
0000000000000,プロデューサー,誰かに……会ったのか？,你是……遇到了什么人吗？
4001067060370,あさひ,……,……
0000000000000,プロデューサー,もしかして、海外に挑戦しないかって\n言われたんじゃないのか,是不是他之前问你说\n要不要挑战一下海外的工作
4001067060380,あさひ,────……,————……
0000000000000,プロデューサー,あさひは、どう思ってるんだ……？,朝日是怎么想的呢……？
4001067060390,あさひ,──────わかんないっす,——————我不清楚的说
4001067060400,あさひ,でも……学校に行かなくてよくて\nもっと楽しいなら……,但是……如果不去上学\n能让我更开心的话……
0000000000000,プロデューサー,…………,…………
4001067060410,あさひ,って、思ったっすけど\nまた、わかんなくなったっす,虽然之前是这么想的\n但是我越来越搞不懂了的说
4001067060420,あさひ,────なんも、なかったっす,————什么都没有的说
4001067060430,あさひ,ステージの上……,舞台上……
0000000000000,プロデューサー,──────……,————……
4001067060440,愛依,ここ、最後オオカミはどこに向かったんかな？,这里，最后狼去向哪里了呢？
0000000000000,プロデューサー,……どこだろう\n何もない場所に向かっているように見えるけど──,……哪里呢\n看起来像是去了什么都没有的地方——
0000000000000,off,獣は,野兽是
0000000000000,off,何もない場所に……行かないよな,不会朝着什么都没有的地方前进的吧……
0000000000000,プロデューサー,あさひが……\n何もないって思うとしたら,朝日如果觉得什么都没有的话……
0000000000000,プロデューサー,それはステージに何もないんじゃなくて\nあさひが何も感じられないんだと思う,我认为那一定不是舞台上什么都没有\n而是朝日什么都感受不到
0000000000000,プロデューサー,何もないって……知ってしまったら\n飛び出す意味なんてないよな,如果知道了什么都没有的话\n就没有冲上舞台的意义了吧
4001067060450,あさひ,………………,………………
0000000000000,プロデューサー,────でも,————但是
0000000000000,プロデューサー,あえてそこに行ってみないか,要鼓起勇气去看看吗
0000000000000,プロデューサー,何もない場所に立って\n見えてくるものがあるよ,站在什么都没有的地方\n说不定能感受到什么东西哦
4001067060460,あさひ,……あるっすかね？,……会有吗？
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,なかったら、なかったで\nまた探しに行こう,如果没有，那就没有好了\n再去踏上寻找的旅程就好
0000000000000,プロデューサー,あさひに、ぴったりくるもの,去寻找能让朝日大吃一惊的东西
info,game_event_communications/400106706.json,,
译者,月剑,,
