id,name,text,trans
4001068070250,雛菜,あ……ちょ────返し……,啊……喂————还给……
0000000000000,子ども１,わーい！　取った取った～！\nありがとう～～！,哇——！　拿到了拿到了～！\n谢谢啦～～！
0000000000000,子ども２,行こう……！,走吧……！
4001068070260,結華,！？　ま、待って！！\nあああやばいあれ持ったまま動かれたら……！,！？　等、等一下！！\n啊啊啊糟了要是那个被举着乱跑的话……！
4001068070270,夏葉,追いかけましょう……！,快追吧……！
4001068070280,恋鐘,ん～……\nうちの衣装、この辺にあったはずばってん……,嗯～……\n咱记得，咱们的服装是在这里边来着……
4001068070290,小糸,……,
4001068070300,恋鐘,なかね～\nどこに行ってしまったとやろ……,没有呀～\n是飞到哪儿去了呀……
4001068070310,小糸,…………\n……あ、あの……,…………\n……那、那个……
4001068070320,小糸,あ、あっちの部屋にも……\nあるかもです……,或、或许在……\n那边的房间……
4001068070330,恋鐘,ふぇ……？,呼诶……？
4001068070340,恋鐘,ああああ～～～～！,啊啊啊啊～～～～！
4001068070350,恋鐘,あった～～～～！！,有了～～～～！！
4001068070360,恋鐘,こん衣装ばい！\n鈴木羽那と郁田はるき～！,就是这套服装呀！\n铃木羽那和郁田阳希～！
4001068070370,恋鐘,小糸、ようやった～！！,小糸，干得漂亮～！！
4001068070380,恋鐘,こいで羽那もはるきもみんなも、\nば～り嬉しかよ～！,这样一来羽那和阳希还有大家，\n都会超～级开心的吧～！
4001068070390,小糸,……あ……\n……は、はい……！,……啊……\n……是、是的……！
4001068070400,恋鐘,──そいじゃあ\n会場まで、急がんば～！,——那么\n咱们快点回到会场吧～！
4001068070410,結華,と、とりあえず……,总、总之……
4001068070420,夏葉,無事、羽那とはるきを送り届けられたわね……,平安将羽那和阳希送达目的地了呢……
4001068070430,結華,想定よりめちゃめちゃ動き回らせちゃったけどね……！,虽然比预想的还多费了不少力气……
4001068070440,雛菜,そうですね～,是的呢～
4001068070450,夏葉,残る問題は──,剩下的问题就是——
0000000000000,スタッフ４,おい……！\n衣装まだか！？,喂……！\n服装还没到吗！？
0000000000000,スタッフ５,今２８３さんに取りに行ってもらってて──,现在283的人已经去拿了——
4001068070460,夏葉,こっちよね……！,这边是吧……！
4001068070470,結華,っ、こがたんから！\n出るね……！,、恋钟钟打来的！\n我接一下……！
4001068070480,結華,もしもし？\n──えっ、渋滞……！？,喂喂？\n——诶、塞车……！？
4001068070490,恋鐘,さっきまで順調に進みよったとに\n動かんようになってきたね……,直到刚刚为止都还挺顺畅的\n突然就堵住了……
0000000000000,タクシー運転手,ごめんなさいね～\n混雑の時間帯で、しかも工事しててね～,抱歉啊～\n到塞车的点了，而且还有施工～
4001068070500,結華,『こっちはもうすぐ出番……！』,“这边马上就要出场了……！”
4001068070510,恋鐘,ふぇ～！\n間に合わんばい～！,呼诶～！\n赶不上了呀～！
4001068070520,小糸,……,
4001068070530,結華,『今どの辺？』,“现在在哪？”
4001068070540,恋鐘,えっと、ここは～……,呃呃、这儿是～……
4001068070550,小糸,…………,
4001068070560,恋鐘,スマホで調べられるやろか……？,手机能查到吗……？
4001068070570,小糸,…………\n……あ、あの……！,…………\n……那、那个……！
4001068070580,恋鐘,……？,
4001068070590,小糸,…………\nお、降りて……走った方が……,…………\n下、下车……跑过去会更……
4001068070600,恋鐘,ふぇ,呼诶
4001068070610,恋鐘,そ、その手があったとね～～！,还、还有这一手啊～～！
4001068070620,恋鐘,運転手さん、すみません～！\nここで停めてもらっても────,司机先生，非常抱歉～！\n能在这儿下车————
4001068070630,小糸,────────,
4001068070640,恋鐘,こ、小糸～～\n待って～～～！,小、小糸～～\n等一下～～～！
4001068070650,小糸,────────,
4001068070660,小糸,────────,
4001068070670,夏葉,……あら？\nあれって──,……咦？\n那是——
4001068070680,夏葉,恋鐘と小糸じゃない！\n──ふたりとも、こっちよ！,恋钟和小糸！\n——你们俩，这边喔！
4001068070690,恋鐘,……な、夏葉～～～……！,……夏、夏叶～～～……！
4001068070700,夏葉,お疲れ様、よくやったわ！\n衣装は──,辛苦了，干得好！\n服装——
4001068070710,小糸,……──\n…………こ、これ……,……——\n…………这、这个……
4001068070720,夏葉,ありがとう！,谢谢！
4001068070730,夏葉,それじゃあ、ここから先は任せてちょうだい\nこの衣装、ふたりに届けてくるわ！,那么接下来的就交给我们吧\n去把这套服装，送给她们俩！
4001068070731,恋鐘＆小糸,うん～！\n頼んだばい！,嗯～！\n拜托你了！
4001068070740,恋鐘,衣装、間に合ったらよかね,服装，还好赶上了呢
4001068070750,小糸,…………\n……はい……,…………\n……是的……
0000000000000,搬入スタッフ１,この箱、イルミネーション用の予備のコントローラー\nなんですけど、積んじゃっていいんですよね？,这个箱子里，是霓虹灯的备用遥控器来着，\n就堆在这儿可以吗？
0000000000000,搬入スタッフ２,その前にこっち手伝ってくれ\n箱はとりあえずそこに置いておいていいから,在那之前先来帮忙\n箱子就先放一边好了
0000000000000,搬入スタッフ１,は～～い,好～～
4001068070760,結華,控室、ここだね,休息室，是这儿对吧
4001068070770,夏葉,ええ、お願い,嗯嗯、拜托了
4001068070780,羽那,あ、はーいっ\nどうぞー,啊、在的\n请进——
4001068070790,結華,……衣装、置いておきます,……服装，放在这儿了
4001068070810,羽那,──あれ\n誰もいない,——咦\n没人
4001068070820,はるき,…………？,
4001068070830,はるき,あ────\nこれって……,啊————\n这是……
4001068070840,羽那,あたしたちの衣装──！,我们的服装——！
4001068070841,結華＆夏葉＆雛菜,…………,
4001068070850,雛菜,これで衣装の問題も解決ですね～,这下服装的问题也解决了呢～
4001068070860,結華,もう大丈夫かな……！,已经没事了吧……！
4001068070870,夏葉,うふふ、そうね\n残り少し……何事もなければいいけど──,嗯呵呵，是啊\n还差一点……希望能顺利结束——
4001068070880,小糸,……,
4001068070890,恋鐘,……？\nあそこに一本残っとるマイクのあるばい～？,……？\n那边有只话筒掉了～？
4001068070900,結華,……まずい？,……糟糕？
4001068070910,雛菜,あは～\nこれもミッション～？,啊哈～\n这个也是任务～？
info,game_event_communications/400106807.json,,
译者,魚見,,
