id,name,text,trans
0000000000000,プロデューサー,はは、そんなに気を遣うことじゃないんだけどな\n……でも、せっかくだから、ありがたく頂くよ,哈哈，倒也不用这么客气\n……但是，难得一次，我就收下了
2016004010100,千雪,はいっ。……あの、参考までに……プロデューサーさんの\n好きなものも、教えてくださったり……とか,嗯……那个，作为参考……制作人先生\n喜欢的东西之类的，也告诉我些……吧
0000000000000,プロデューサー,えっ、俺の好きなものか……そうだなぁ\n……えっと……あ、『仕事の合間のドーナツ』,欸，我喜欢的东西吗……这样啊\n……唔……啊，“工作闲暇时的甜甜圈”
2016004010110,千雪,ふふっ、もう……,哼哼，真是的
2016004010120,千雪,──あぁ、それじゃあ……お菓子繋がりで、\n私が好きなのは『ショートケーキのいちご』です♪,──啊啊，这样的话……和点心相关的\n我喜欢的是“奶油蛋糕上的草莓”♪
0000000000000,プロデューサー,お、早速出てきたな,噢，很快就想出来了呢
2016004010130,千雪,なんだか、これならどんどん埋めていけそうです！,感觉，像这样下去可以很顺利地填满呢！
0000000000000,プロデューサー,そうか、千雪の役に立てたみたいでよかったよ,这样，看起来帮到了千雪真是太好了
2016004010140,千雪,……それに、プロデューサーさんの\nお話も、もっと聞かせてもらいたいです,……而且，也想更多地听听看\n制作人先生说的
0000000000000,プロデューサー,ああ、俺なんかのでよければ……\nうーん、お菓子繋がり……食べ物……,啊啊，如果我这种的也可以的话……\n唔，和点心相关……吃的一类……
0000000000000,プロデューサー,それなら、好きなものをいっぱい買って\n『大人食い』とか……って、子どもっぽいか,这样的话，喜欢的东西都乱买一通\n“大人的消费”之类……的，有点孩子气吧
2016004010150,千雪,わぁ……それ、私もたまにご褒美でやっちゃいます……！\nでは、私は──,哇……这个，我有时也想这样奖励下自己……！\n那么，我的话──
2016004010160,千雪,『まんなかバースデー』\nふふっ、次はプロデューサーさんの番です,“中间生日”（注：两个人生日最中间的那一天）\n哼哼，接下来轮到制作人先生了
0000000000000,プロデューサー,え？　えっと……『夏の早朝』,欸？那……“夏日的清晨”
2016004010170,千雪,……『観覧車』,……“摩天轮”
0000000000000,プロデューサー,『事務所の近くにいる野良猫』,“事务所附近的野猫”
2016004010180,千雪,『チベットスナギツネ』,“藏狐”
0000000000000,プロデューサー,それはまた……絶妙なチョイスだな……\n見た目も絶妙だし……,这又是一个……不错的选项呢……\n外表看起来也很微妙……
2016004010190,千雪,えぇ？　そこが良いんですよ……？,诶诶？那确实很可爱的哟……？
2016004010200,千雪,──わぁ……！\nプロデューサーさん、あとひとつだけです！,──哇……！\n制作人先生，还差最后一个了！
0000000000000,プロデューサー,おお、そんなに進んでたのか……！\nそれなら……,噢噢，已经进行到这了吗……！\n这样的话……
select,,あ……時間だ,啊……到时间了
select,,うーん、\nあとひとつ……,唔\n还差一个……
select,,何かヒントに\nなるものは……,有没有什么\n可以启发下的东西……
2016004010210,千雪,大変……！\n急いで準備しなくちゃ……,不好……！\n得赶紧准备下了……
0000000000000,プロデューサー,えっと、傘……は確か──,那个，伞……好像是在──
2016004010220,千雪,……プロデューサーさん、\n傘の用意は大丈夫みたいですよ,……制作人先生\n似乎不用去准备伞了哟
0000000000000,プロデューサー,え？　\nあ……雨、止んでたのか……いつの間に……,诶？　\n啊……雨，停了吗……不知不觉呢……
0000000000000,プロデューサー,……というか千雪、最後まで付き合えなくてすまない\nもう少しだったのに……,……话说千雪，很抱歉不能陪你到最后了\n明明还差那么一点点……
2016004010230,千雪,いえ……！　おかげで随分捗りましたので\n本当にありがとうございました,不会……！ 托您的福有了相当大的进展\n还是非常感谢您
2016004010240,千雪,それじゃあプロデューサーさん、気を付けて\n行ってらっしゃい,那么制作人先生，路上小心\n一路顺风
0000000000000,プロデューサー,ああ、ありがとう\n行ってくるよ,啊啊，谢谢\n那我就出发了哦
2016004010250,千雪,……\n残り１個かぁ……,……\n还剩下一个吗……
2016004010260,千雪,…………,…………
2016004010270,千雪,（いい天気……\nプロデューサーさんのご用事の前に晴れてよかった……）,（好天气……\n在制作人办事之前放晴了真是太好了……）
2016004010280,千雪,──あぁ\n……そっか,──啊\n……这样
2016004010290,千雪,『雨上がりのお見送り』……ふふっ♪,“雨后的送行”……哼哼♪
2016004010300,千雪,……あ、プロデューサーさん\nお時間……大丈夫でしょうか？,……啊，制作人先生\n时间……不要紧吗？
0000000000000,プロデューサー,え？　うわ、まずい！\nもうこんな時間になってたのか……！,诶？ 哇，糟糕！\n已经这个时候了吗……！
2016004010310,千雪,い、急がなくちゃですね……！,得，得赶紧了呢……！
0000000000000,プロデューサー,必要な資料は鞄に入ってるから……\nそうだ、雨はまだ──,必要的资料已经在包里了……\n对了，外面是还在下雨吗──
0000000000000,プロデューサー,あ……虹だ,啊……是彩虹
2016004010320,千雪,わぁ、本当ですね……！\n綺麗……,哇，真的诶……！\n好美啊……
0000000000000,プロデューサー,…………\n……50個目、見つかったか？,…………\n……第五十个，找到了吗？
2016004010330,千雪,……！\nふふ、はい,……！\n哼哼，是的
0000000000000,プロデューサー,そうか、はは……最後まで手伝えてよかった\nそれじゃあ、行ってくるよ,这样，哈哈……一直帮到了最后真是太好了\n那么，我出发了哟
2016004010340,千雪,……はい、行ってらっしゃい♪,……好的，还请一路上小心♪
2016004010350,千雪,──あら……プロデューサーさんっ\nそろそろ出ないといけないんじゃ……,──哎呀……制作人先生\n差不多要出门了吧……
0000000000000,プロデューサー,おお、そ、そうだな……\nでも、出る準備はほぼできてるから、もう少し……,噢噢，是，是呢……\n不过，出前准备大致差不多了，还差一点……
0000000000000,プロデューサー,うーん……！　だめだ、全然見つからない……\nすまない、千雪……,唔……！ 不行，完全想不到了……\n抱歉了，千雪……
2016004010360,千雪,いえ、そんなに一生懸命に……\nありがとうございます、プロデューサーさん,不会，那么努力地帮我……\n非常感谢，制作人先生
0000000000000,プロデューサー,──……あ、そうだ。よかったら、これを\n俺が持ち歩いてたやつで悪いんだけどさ,──……啊，对了。可以的话，拿着这个吧\n不好意思虽然是我随身携带的东西
2016004010370,千雪,ミントのガム……ですか？,是薄荷味口香糖……吗？
0000000000000,プロデューサー,ああ。頭もスッキリして50個目も思い付くかも……\nってまずい……！　それじゃあ、行ってくる！,啊啊，本以为大脑也很清醒的话或许还能想出第50个……\n真尴尬……！ 那么，我出发了！
2016004010380,千雪,あ、はい……！\nありがとうございますっ、お気を付けて──,啊，好的……！\n非常感谢您，请一路小心──
2016004010390,千雪,（プロデューサーさん……あんなにギリギリまで\n考えてくださって……）,（制作人先生……都到那种程度了\n还在帮我想……）
2016004010400,千雪,（それに、このガムも──）,（而且，还有这个口香糖也──）
2016004010410,千雪,…………,…………
2016004010420,千雪,……──うん\n最後のひとつは、『ミントのガム』……,……──唔\n最后一个的话，就“薄荷味口香糖”吧……
2016004010430,千雪,……♪,……♪
info,produce_events/201600401.json,,
译者,水塔,,
