id,name,text,trans
3014014030490,千雪,ふふっ、当たり\nエン次郎はミルクプリンなの,呼呼，答对了\n天使次郎是牛奶布丁哦
3014014030500,甘奈,でも、甘奈たちもたくさんお菓子買っちゃったから\n……結構な量になってるね……！,但是我们这边也买了很多零食\n……量有点多了
3014014030501,甜花＆千雪,……？\nなーちゃん……？,……？\n甘奈……？
3014014030510,甘奈,食べきれるかなぁ……,能吃得完吗
3014014030511,甜花＆千雪,！,
3014014030520,甜花,……,
3014014030530,甜花,……！\n千雪さん……ちょっと……来て……,！\n千雪姐……过来这边一下
3014014030540,千雪,？,
3014014030550,甜花,…………,
3014014030560,千雪,ふふっ\nそれ、とっても素敵,呼呼，真的是个好想法
3014014030570,甘奈,……？,
3014014030580,甜花,ちょっと……\n待ってて、ね……！,稍微的等一下哦……！
3014014030590,甜花,にへへ……！\nじゃーん……！　これ……！,呢嘿嘿……！\n锵……！看这个……！
3014014030600,千雪,甘奈ちゃんは今から\nデビ太郎です♪,甘奈现在是恶魔太郎了♪
3014014030610,甘奈,わ……！,哇……！
3014014030620,甜花,甜花と……千雪さんも……\nみんなで……デビ太郎……！,甜花和千雪姐\n大家都是恶魔太郎……！
3014014030630,甜花,デビルだから……\n悪いこと、します……！,因为我们是恶魔，所以要做坏事……！
3014014030640,千雪,ちょっと夜更かし、しちゃったり……,稍微熬下夜……之类的……
3014014030650,甘奈,……,
3014014030660,甘奈,お菓子をたくさん……\n食べちゃったり……☆,吃很多的零食……之类的……
3014014030661,甜花＆千雪,にへへ……,呢嘿嘿……
3014014030670,千雪,それじゃ、改めまして,那么，我们重头再来
3014014030680,甜花,デビルたちの……\nパジャマパーティー……,恶魔们的……\n睡衣派对
3014014030690,甘奈,開幕っ☆,开幕☆
info,produce_events/301401403.json,,
译者,,,Tencarcyan
