id,name,text,trans
0000000000000,プロデューサー,３人共くれぐれも体調には気をつけてくれ\n暑い日が続いてるし、水分補給もしっかりな！,你们3个要多加注意身体状况\n天气一直这么热，要好好补充水分才行！
4001050040140,あさひ,わかったっす！,了解了的说！
0000000000000,プロデューサー,それから栄養のあるものをしっかり食べて\n夏バテしないようにしてくれ,要多吃有营养的东西\n可不要患上夏季倦怠症
0000000000000,プロデューサー,もちろん怪我にも気をつけて──……,当然也要注意不要受伤……
4001050040150,愛依,……大丈夫大丈夫！\nうちらちゃんとわかってるから,……没问题没问题！\n这些我们都懂的啦
0000000000000,プロデューサー,そ、そうか……？\nすまん、心配でつい,是，是吗…？\n不好意思，担心起来就唠叨个没完
0000000000000,プロデューサー,俺も今まで以上にしっかりサポートしていきたいから\nできることがあったらなんでも言ってくれ！,我会比以往更竭尽全力来支援你们\n有什么要我做的事不用客气都可以和我说！
4001050040160,冬優子,…………\nなんでも、ねぇ…………,…………\n都可以说，是吧…………
4001050040170,冬優子,…………！,…………！
0000000000000,プロデューサー,……！\nど、どうした冬優子……？,……！\n怎，怎么了冬优子……？
4001050040180,ＳＮＳの書き込み,『この前黛冬優子をアニメショップの近くで見かけて\n声かけたんだけど、この舞台の為か』,“之前在动漫店的附近见到了黛冬优子\n还上去搭了话，原来是因为舞台剧吗”
4001050040190,ＳＮＳの書き込み,『なんであんなとこ居たのかと思ったけど、舞台の為に\n自分で原作関連のもの買ってるなら好感度上がるわ』,“之前还在想为什么她会在那种地方出现\n原来是为了舞台而自己去买原作关联的周边，挺加好感的”
4001050040200,冬優子,これ……\nこの間の……！,这不就是前几天的那个……
0000000000000,通行人,……あの、黛冬優子ちゃんですよね？\nストレイライトの,……请问是黛冬优子小姐吗？\nStraylight的那位
0000000000000,通行人,あ……すみません、急に声かけちゃって……\nファンなんです,啊，不好意思，突然向您搭话…………\n我是您的粉丝
0000000000000,プロデューサー,冬優子、この書き込みの人に心当たりがあるのか？,冬优子对这条推文是谁写的有头绪吗？
4001050040210,冬優子,……ええ,……是啊
4001050040220,冬優子,『ファンです』なんて言っといて、\nSNSじゃ呼び捨てとはね,嘴上说着“我是您的粉丝”\n然而在社交网络上却是直呼全名，真是
4001050040230,愛依,アハハ……\nそういうの、あるあるだよね,啊哈哈……\n确实是会有这种人的啦
4001050040240,愛依,けど冬優子ちゃん、やっぱすごいわ\n舞台の為に自分で色々買いに行くとか！,不过小冬优子真的好厉害啊\n居然会为了舞台剧而自己去买周边
4001050040250,あさひ,何買ったっすか？\n冬優子ちゃん,冬优子买了什么呢？
4001050040260,冬優子,……違う、予約してたものを取りに行っただけ\n完全に私用よ,……才不是，只是去取预定的东西而已\n完全是私事
4001050040270,冬優子,上手いこと誤解してくれたみたいで結果オーライだわ,这误会好像也是正面影响，算是结果All Right吧
0000000000000,プロデューサー,……なるほどな,……原来如此啊
0000000000000,プロデューサー,メディアへの露出も増えて、みんなの知名度も\n確実に上がってる,在媒体上露面的机会也增加了\n大家的知名度也确实在提升
0000000000000,プロデューサー,何かを制限するつもりはないけど、それでも\n不自由が生まれてしまうのは、避けきれないかもしれない,虽然并不是准备限制你们什么\n但是无法避免会发生不自由的情况
4001050040280,愛依,…………,…………
4001050040290,あさひ,……,……
4001050040300,冬優子,……そうね,……是呢
4001050040310,冬優子,だから結局受け取りもできなかったの\nどこで誰に見られてるかわからないし,所以到头来有可能预约的商品都没法去自取了\n也不好说会在哪里被谁看见
4001050040320,冬優子,ってことで、はい\nこれ、お願いできる？　プロデューサー,所以说\n这个，能拜托你吗？制作人
0000000000000,プロデューサー,……？\nなんの紙だ？,……？\n这是什么？
4001050040330,冬優子,店舗特典付きブルーレイの引き換え用紙\n２週間以内に引き取らなきゃいけないの,兑换附带店铺特典的蓝光盘时用的凭证\n必须要在2周之内去取哦
4001050040340,冬優子,できることがあったらなんでも言ってくれ！\nって言ってたじゃない？,“如果办得到的话我什么都会做的”\n你不是这么说的吗
0000000000000,プロデューサー,お、おう……！　そうだな\n任せろ！,……嗯！是的，\n交给我吧！
0000000000000,プロデューサー,愛依はどうだ？\n何かして欲しいこととか、困ってることはないか？,爱依这边如何？\n有什么需要我做的或者困扰的事情吗
4001050040350,愛依,あ……ううん！\nうちは特にないや,啊……没有没有！\n咱没什么可拜托的啦
0000000000000,プロデューサー,…………そうか,…………这样啊
4001050040360,愛依,けど、夏休みの学校の課題\n全然手付けてないからそれはヤバいかも……！,但是到现在为止暑假作业一点都没动过\n这可有点麻烦了……！
0000000000000,プロデューサー,たしかに、それはやばいな……\nどこかで時間を作らないとかな,确实麻烦了……\n看看什么时候能给你抽点时间出来吧
0000000000000,プロデューサー,あさひはどうだ？,朝日这边怎么样？
4001050040370,あさひ,わたしは大丈夫っすよ,我没问题的说
0000000000000,プロデューサー,そ、そうか？\nあさひも宿題とか、大丈夫か？,是，是吗？\n朝日的作业没问题吗？
4001050040380,あさひ,平気っす！\n宿題出てないっすから,没关系的！\n因为根本就没有暑假作业的说
0000000000000,プロデューサー,え……\nそれ本当か……？,哎……\n真的吗……？
4001050040390,あさひ,それより早く練習したいっす！\n今日はライブシーンのダンス、完璧にするっすよ！,与其说这些不如快点让我去练习的说！\n今天要把Live上的舞蹈练习到完美的说！
0000000000000,プロデューサー,あ、ちょ……\nあさひ……！,啊，等一下……\n朝日……！
0000000000000,プロデューサー,…………,…………
4001050040400,冬優子,……それじゃ、ふゆたちもそろそろ行こうかしら\nあんたもこの後打ち合わせでしょ？,那么，冬优们也要去练习了\n你一会有会议对吧？
0000000000000,プロデューサー,ああ、そうなんだ\nさっきみんなに出してもらったアンケートも渡してくるよ,啊，是的。\n刚才大家交出的调查问卷也要送去 
4001050040410,愛依,サンキュ！\nんじゃね、プロデューサー,谢啦！\n那么制作人，我们走啦
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,──あ、もしもし\n私、２８３プロダクションの────……,——喂，你好。\n我是283艺能事务所的————……
4001050040411,一同,────……,————……
4001050040420,愛依,はぁ～……\n今の、どうだった……？,哈啊啊～……\n刚才这次，如何……？
4001050040430,愛依,結構……いいカンジじゃん……？,相当……不错吧……？
4001050040440,冬優子,そうね……\n形にはなってきたんじゃない……？,还行吧……\n算是有些像模像样了……
4001050040450,あさひ,えー！\nまだ全然ダメっすよ,哎……！\n这不是还完全不行吗
4001050040460,あさひ,CGのライブシーンはもっと滑らかで……\nにゅるっとしてシャキーンってなるんすよ！,CG的Live演出看上去更加顺滑……\n就像是用柔软的动作咔嚓一下变换过去的说！
4001050040470,冬優子,いや、何言ってるか全然わかんない,不是，我根本就听不懂你在讲什么
4001050040480,愛依,ちょ……ちょっとタイム！\n一回休憩にしよ……！,那……先进行休息时间吧！\n休息一下……！
4001050040490,愛依,CGの動画も見直したいしさ,正好休息时也回顾一下CG动画
4001050040500,あさひ,……そっすね\n見れば何が違うかわかるっす,……是的\n看了就会知道哪里不一样了的说
4001050040510,あさひ,そしたらもっと完璧にできるっす～,然后就能变得更加完美了的说～
4001050040511,冬優子＆愛依,………………,………………
4001050040520,あさひ,…………あ,…………啊
4001050040530,あさひ,お腹なったっす,肚子叫了的说
4001050040540,愛依,ほら、あさひちゃんもお腹空いてるっぽいし\n一旦休憩しよ,好啦，朝日好像也饿了\n休息一下吧
4001050040550,冬優子,何か買いに行きたいところだけど\n外は暑そうだし…………,虽然想去买点什么吃\n但是外面好热啊……
4001050040560,あさひ,暑いのは嫌っす～,不喜欢这么热的说～
0000000000000,そば屋の大将,──おー、あさひちゃん\n毎度！　やってるかい？,——哦，是小朝日啊！谢谢惠顾！\n最近如何啊！
4001050040570,あさひ,……！\n師匠じゃないっすか！,……！\n这不是师父嘛！
4001050040571,冬優子＆愛依,師匠…………？,师父…………？
4001050040580,あさひ,何しに来たんすか、師匠！,师父怎么来这里了啊！
0000000000000,そば屋の大将,出前よ出前ー\nプロデューサーさんから注文────,送外卖啊\n你们的制作人下的单————
0000000000000,そば屋の大将,──ハイお待ち……！,——好久等了！
0000000000000,そば屋の大将,あんたらが夏バテしないように、\nこいつを届けてくれってんだよ,为了避免你们患上夏日倦怠症\n我拿来了这个
0000000000000,そば屋の大将,冷てぇし、栄養は満点だし、蕎麦は最高よぉ,又凉爽又营养满分，荞麦面真是太棒了！
4001050040590,冬優子,わぁ……ありがとうございます……！,哇……谢谢您啦……！
4001050040600,愛依,ちょー美味しそう！\nちょうどこういうの食べたいって思ってたし,似乎超好吃的样子！\n现在刚好想吃这种呢
0000000000000,そば屋の大将,そりゃよかった！\nプロデューサーさんにも、そう言ってやんな,那就好！\n也要谢谢你们的制作人啊
0000000000000,そば屋の大将,最近みんなが忙しいからって心配してたんだから,最近大家这么忙，他可是很担心的
4001050040601,一同,………………,………………
0000000000000,そば屋の大将,食べ終わった器は……\nあさひちゃん、わかってるなぁ？,吃完之后碗和竹帘要怎么处理……\n小朝日，知道的吧？
4001050040610,あさひ,玄関に置いとくっす！,放在门口的说！
0000000000000,そば屋の大将,おう、夕方にでも取りにくるから,嗯好的！我大概晚上来取
0000000000000,そば屋の大将,じゃ、しっかりな！\n毎度ありがとうございます,那么，大家都鼓起精神吧！\n谢谢惠顾！
4001050040611,あさひ＆そば屋の大将,ありがとうございます！,谢谢！
4001050040620,あさひ,あははっ！,啊哈哈！
4001050040621,冬優子＆愛依,────……,————……
4001050040630,愛依,────……っ,————……
4001050040640,冬優子,──はい、一旦休憩……！,——好，休息一下……！
4001050040650,あさひ,うーん……\nやっぱりまだ違うっす……,嗯……\n果然还是不一样的说……
4001050040660,愛依,アハハ、あさひちゃん厳しいー\nけどかなり動き揃ってきたじゃん？,啊哈哈，小朝日好严厉啊——\n但是动作已经相当齐整了哦？
4001050040670,愛依,ちょー進化してるってカンジしない？,是不是有种超进化的感觉？
4001050040680,あさひ,………………,………………
4001050040690,あさひ,……やっぱりここ、\nわざとゆっくり回ってるんだ……,……果然这里旋转这么慢是刻意的啊……
4001050040700,冬優子,あんたも水分くらい摂りなさい\nずっと踊ってんだから,你也别在那一直在那跳舞了\n赶紧去喝点水
4001050040710,愛依,そうそう、あさひちゃん\nプロデューサーも言ってたっしょ？,是啊是啊，朝日\n制作人不是也说了吗？
4001050040720,あさひ,……,……
4001050040730,あさひ,そっす\nプロデューサーさん、前に言ってたっす,是的\n制作人之前这么说过的说
0000000000000,off,『仕事にはそれぞれ求められるものがあって、\nそれに応えなくちゃいけない』,“不同的工作所追求的东西是各种各样的\n而我们要做的就是回应这些”
4001050040740,あさひ,そっす,是的
4001050040750,あさひ,完璧じゃないとダメっす！,不做到完美就是不可以的说！
4001050040760,愛依,……え……,……诶……
4001050040770,あさひ,じゃないと、意味ないと思うっす,要不然的话，我认为就没有意义了的说
4001050040780,冬優子,…………わかった,…………我知道了
4001050040790,冬優子,もう一回やりましょう\n通しで撮影して、CGのライブと比べるの,再来练习一次吧\n这次拍摄全程，然后和CG Live进行对比
4001050040800,冬優子,それでいいわね？,这样就行了是吧？
4001050040810,あさひ,はいっす！\n早くやるっすよ、冬優子ちゃん、愛依ちゃん！,是的！\n快来跳吧，小冬优子，小爱依
4001050040820,愛依,……ただいまー……\nつっかれたー……,……我回来了——……\n好累啊——……
4001050040830,愛依,………………,………………
0000000000000,愛依の弟,…………,…………
0000000000000,愛依の妹,お姉ちゃん、おみやげいっぱい買って\n写真もいっぱい送るね！　お仕事がんばって！,姐姐，我会给你买很多特产\n也会给你发很多照片的！工作要加油哦！
4001050040840,愛依,うん、サンキュ！\nみんなで楽しんできて！,嗯，谢啦！\n大家要玩的开心哦
0000000000000,愛依の弟,……,……
0000000000000,愛依の妹,いってきまーす！,我们走啦！
4001050040850,愛依,……いってらっしゃい,……一路顺风
4001050040860,愛依,…………\n今日からみんな旅行だもんねー……,…………因为今天大家就去旅游了呢——……
4001050040870,愛依,────真っ暗,————好暗啊
info,game_event_communications/400105004.json,,
译者,月剑,,
