id,name,text,trans
3008014010310,咲耶,────そうだな……\n勘というか、アクセントが少し気になってね,————这个嘛……\n该说是直觉吗，我有点在意他提问时的重音
3008014010320,咲耶,『世界でもっとも高い山はエベレストですが』……\n『世界で』というところを強調したように感じたものだから,“世界上最高的山峰是珠穆朗玛峰”……\n我感觉他在刻意强调“世界上”这一点
3008014010321,摩美々＆霧子,あー……,啊……
3008014010322,摩美々＆咲耶＆霧子,────アマゾン川……！,————亚马逊河……！
3008014010323,摩美々＆咲耶＆霧子,わ────！,啊…………！
3008014010330,摩美々,まぁ、『世界で』もっとも高い山はエベレストだケドー……,嘛，“世界上”最高的山峰是珠穆朗玛峰……
3008014010340,霧子,次は……\n『日本で』もっとも高いのはって……続きそう……,所以之后……\n就可能会问……“日本”最高的是……
3008014010350,咲耶,……美しいユニゾンだ,……简直就像商量好了一样
3008014010360,霧子,ふふ……\n世界でもっとも『長い』のは……って……,呵呵……\n世界上最“长”的……是……
3008014010370,摩美々,んー\nそこ強調してたぁ,嗯\n在强调这点
3008014010380,咲耶,ああ\nだから、きっと次にくるのは────,嗯\n所以说，接下来会问的就是……
3008014010381,摩美々＆咲耶＆霧子,『流域面積』……！,“流域面积”……！
3008014010390,摩美々,美しいユニゾンだぁ,简直就像商量好了一样
3008014010391,摩美々＆咲耶＆霧子,……ふふっ────,……哈哈————
3008014010400,結華,……あ、来た来た\nえっとね────,……啊，回了回了\n诶……
3008014010410,恋鐘,どがん～？,她们要什么~？
3008014010420,結華,肉まんだって,说是要肉包
0000000000000,テレビの音声,『では次の問題』,“那么下一个问题”
0000000000000,テレビの音声,『原子番号で、１番の元素は水素、10番────』,“按原子序数排列，1号元素是氢，10号————”
3008014010421,摩美々＆咲耶＆霧子,──────,——————
3008014010422,テレビの音声,『フェルミウム！』,“镄！”
3008014010423,摩美々＆咲耶＆霧子,────えっ,————诶
0000000000000,テレビの音声,『原子番号で、１番の元素は水素、10番の元素はネオン\nですが、100番の元素は何でしょう』,“按原子序数排列，1号元素是氢，10号元素是氖\n那么第100号元素是什么呢”
0000000000000,テレビの音声,『正解はフェルミウム\n大人チーム、追いつきました！』,“正确答案是镄\n大人队，比分紧追不放！”
3008014010424,摩美々＆咲耶＆霧子,なんで……,为什么啊……
3008014010430,咲耶,はやまったようだ,好像是抢答得太早了
3008014010440,霧子,うん……でも……\n100番は……わからなかったかも……,嗯……但是……\n第100号元素的话……可能不知道答案是什么……
3008014010450,摩美々,てゆーかこの人、なんで────,话说回来这个人，为什么————
0000000000000,テレビの音声,『いやぁ、勘でしたねー……！\nともかく早くボタン押さなきゃ勝てないから────』,“没有，就是直觉啦……！\n总而言之不快点按按钮抢答的话就赢不了————”
3008014010451,摩美々＆咲耶＆霧子,……！,……！
3008014010460,摩美々,えー\n勘とか言われたら全部勘じゃーん……,诶\n要说这是直觉的话那不全部都能说是直觉了吗……
3008014010470,咲耶,ああ、難しいものだね\n確かに、正解がわかったところで押し遅れては無意味だ,嗯，很难抉择啊\n确实，即便知道正确答案要是抢慢了的话就没有意义了
3008014010480,霧子,うん……,嗯……
3008014010481,摩美々＆咲耶＆霧子,……,……
3008014010490,霧子,……,……
3008014010500,摩美々,……っ\n霧子ー？,……\n雾子？
3008014010510,霧子,遅れられないから……,得当机立断才行……
3008014010520,霧子,わたし……\nきっと……早くないから……,我的话……\n肯定……快不起来……
3008014010521,摩美々＆咲耶,……,……
3008014010530,咲耶,……次の仕事のこと？,……你说的是下一次工作？
3008014010540,霧子,うん……,嗯……
3008014010550,摩美々,早押しの練習なら\n付き合わなくもないケドー,抢答的练习的话\n我也不是不能陪你
3008014010560,霧子,わ……！\n摩美々ちゃん……,啊……！\n摩美美……
3008014010570,咲耶,ああ\n押しどころもわかってきたところだ,嗯\n抢答的时机也有点掌握了
3008014010580,咲耶,思いきりいこう,努力加油吧
3008014010590,霧子,咲耶さん……,咲耶……
0000000000000,テレビの音声,『それでは次の問題』,“那么下一个问题”
3008014010600,摩美々,きたぁ,来了
3008014010601,咲耶＆霧子,うん……！,嗯……！
3008014010610,結華,お疲れ様でーす,辛苦啦
3008014010620,恋鐘,さぶさぶ～！,好冷好冷~！
3008014010630,結華,────おっと、くつろぎモードのご様子,————噢，她们好像在放松的样子
3008014010640,恋鐘,ん～、テレビ観よるとね～\nうちもはよ温っかとこであつ～い肉まん食べたかよ～,嗯~，在看电视呢~\n我也好想快点在暖和的地方吃热~腾腾的肉包啊~
3008014010650,結華,食べよう食べよう。お疲れ────,吃吧吃吧。大家辛苦————
3008014010651,恋鐘＆結華,──────！,——————！
0000000000000,テレビの音声,『答えは、足利幕府！』,“答案是，足利幕府！”
3008014010652,摩美々＆咲耶＆霧子,あぁ……！,啊……！
3008014010660,恋鐘,な、なん……,什，什么……
3008014010670,結華,クイズ観てる……？,在看智力问答吗……？
3008014010680,恋鐘,あ～\n次の仕事のやつ～？,啊~\n是下一次工作要参加的那个~？
3008014010690,結華,いや、うーん……\n次のって早押しだっけ？,啊不，嗯……\n下一次要参加的是抢答竞猜吧？
3008014010700,結華,わかんない……けど────,不太明白……不过————
0000000000000,テレビの音声,『問題。世界三大瀑布といえば、ヴィクトリ────』,“提问。世界三大瀑布，有维多利————”
3008014010701,摩美々＆咲耶＆霧子,────！,————！
3008014010710,結華,あつ～いね……,还真是热火~朝天呢……
info,produce_events/300801401.json,,
译者,,,
