id,name,text,trans
0000000000000,プロデューサー,そうだな\nだから、見たかったって言ってるんじゃないか？,是这样\n所以，她们不是说了，本来想看那天的照片吗
2017007030230,あさひ,…………,
0000000000000,プロデューサー,あの日さ、色んなことがあったよなぁ,那天啊，发生了各种各样的事
2017007030240,あさひ,……？\nそれはそっすけど,……？\n这个是确实
0000000000000,プロデューサー,魚坊主、退治したよなぁ……！,击退了鱼坊主吧……！
2017007030250,あさひ,……！\nそっすね、シューティング面白かったっす！,……！\n是啊，射击真有意思！
0000000000000,プロデューサー,ははっ、うん\nバルーンも上手かったよなぁ,哈哈，嗯\n气球你也做得很好
2017007030260,あさひ,あはは～\nプロデューサーさんもなかなか上手かったっすよ！,啊哈哈～\n制作人也挺厉害的哦！
0000000000000,プロデューサー,──ほら、それそれ\nそういう話だ,——你看吧，就这些\n就是这些话
0000000000000,プロデューサー,冬優子と愛依に話してみてほしい\n今言ってたこと,你去和冬优子和爱依讲讲看吧\n刚才我讲的这些
2017007030270,あさひ,……？,
0000000000000,プロデューサー,きっと楽しんで聞いてくれるぞ？\n今、無理やり撮った写真よりも,她们肯定会听得很高兴的。\n相比于现在强行拍出的照片
0000000000000,プロデューサー,な？,是吧？
2017007030280,あさひ,……！\nなんすか────,……！\n干什么————
2017007030290,あさひ,……！？,
0000000000000,プロデューサー,ははは、すまん\n──あさひ、びっくりしてヘンな顔になってるぞ？,哈哈哈，抱歉\n——朝日，你刚才吓了一跳，露出了奇怪的表情哦？
2017007030300,あさひ,えっ！\n見せてほしいっす！,欸！\n给我看看！
2017007030310,あさひ,────あはははっ！\nわたし、ヘンな顔っす～！,————啊哈哈哈！\n我的表情，真奇怪～！,
0000000000000,プロデューサー,……なぁ、あさひ,……听我说啊，朝日
0000000000000,プロデューサー,俺とぬいぐるみの写真、撮ってってもいい\nだけど──,我和玩偶的照片，你可以拍\n但是——
0000000000000,プロデューサー,それは、ただ俺とぬいぐるみの写った写真だ,那只是，印着我和玩偶的照片
2017007030320,あさひ,……？\n何が言いたいっすか？,……？\n你想说什么？
0000000000000,プロデューサー,うん、ふたりが見たいのは、\nもう撮れない写真のことなんだと思う,嗯…我认为\n她们想看的是没法再次拍到的照片
0000000000000,プロデューサー,あの日、楽しかったなっていう……\nそういうあさひの気持ちも写ってないと意味がないんだ,不能印出朝日\n那天开心的心情就没有意义
2017007030330,あさひ,……,
0000000000000,プロデューサー,──だから、代わりに今の気持ちを写す！,——所以，作为代替，印出现在的心情吧！
2017007030340,あさひ,わっ……！\nずるいっすプロデューサーさん！　わたしも撮るっす！,哇……！\n制作人，真狡猾！  我也要拍！
0000000000000,プロデューサー,はははっ\nいい感じに撮ってくれよー！,哈哈哈\n你拍好点儿啊—！
info,produce_events/201700703.json,,
译者,Chrom,,
