id,name,text,trans
0000000000000,プロデューサー,なんかゆるっとした顔で\nほっとけない感じするんだよな,那张软呼呼的小脸\n总感觉无法放下不管啊
0000000000000,プロデューサー,それにしても……ほわんとした雰囲気とか……\n誰かに似てるような……？,不过……这股软软的氛围……\n是不是有点像某个人……？
2001021020250,真乃,……？,……？
0000000000000,プロデューサー,無難だけど、鏡開きをみんなで楽しめるしな,虽然挺大众的，但大家也能一起享受开镜仪式
2001021020260,真乃,お餅をみんなで……\nふふ、楽しみですっ,大家一起吃镜饼……\n呵呵，好期待
0000000000000,プロデューサー,お汁粉にしてもいいし……\nそしたらこっちの、少し大きめのにして……,做成红豆汤也不错……\n那就买这个稍微大一点的……
0000000000000,プロデューサー,たくさん食べられそうなら\nふたつくらい買っちゃおうか……？,要是吃得多的话\n干脆买两份怎么样……？
2001021020270,真乃,はい……っ\n頑張りますっ,好……\n我会努力的
info,produce_events/200102102.json,,
译者,,,Gestalt
