id,name,text,trans
0000000000000,タクシー運転手,──まぁ、勘だけどねぇ\n下道から回って５時半前には着けるかなぁ。それでいい？,——嘛，直觉告诉我\n绕去一般道路的话5点半之前应该能抵达吧。这样可以吗？
5007002020190,にちか,……っ\n５時半、ですかー……,……\n5点半吗——……
0000000000000,ラジオパーソナリティ,────それでは緋田さんの方から\nお聞きの皆さんにお知らせなんかはありますかー？,————那么，绯田小姐\n有什么想通知听众的吗——？
5007002020200,美琴,はい\n今、新しいステージに向けて準備しているところで……,有的\n现在正如火如荼地准备新的表演……
0000000000000,ラジオパーソナリティ,わぁ、それってあのイベントのお話じゃないです？\n『感謝祭』……！,哇，是在说关于那个活动的事吧？\n“感谢祭”……！
0000000000000,プロデューサー,────ステージのこと、\n俺はいくらでもサポートするつもりだよ,————表演的事，\n我会尽我所能支持你们的
0000000000000,プロデューサー,ただ……\n無理は禁物だ,不过……\n禁止勉强自己
0000000000000,プロデューサー,今回はいわばホーム戦なんだ。観にきてくださるのは\nウチやふたりのことを応援してくれてる人たちが中心になる,这次可以说是我们的主场。来看表演的\n大多是支持我们事务所或你们两个的人
0000000000000,プロデューサー,だから────,所以说————
5007002020210,美琴,だからこそ、じゃない？,所以说才更应该这么做，不是吗？
5007002020220,美琴,よく知っている曲やダンスじゃなくて\nもっと新しいものを楽しんでもらいたい,不是以大家熟知的曲子和舞蹈\n而是想让粉丝们耳目一新
5007002020230,にちか,は、はい……！\n私もそう思います……！,是，没错……！\n我也是这么想的……！
5007002020240,美琴,──私自身、今回はとても面白いものになると思っていて\n皆さんに観ていただけるのを楽しみに準備しています,——对我而言，这次的表演会非常有意思\n为了能展现给大家看我也准备地很开心
0000000000000,ラジオパーソナリティ,なんだか自信をお持ちの様子が伝わってきますねー\nちなみに、ちらっと、ネタバレしちゃえたりしますー！？,感觉你对这次表演很有信心呢\n如果可以的话，能不能再稍微，多透露一点点——！？
5007002020250,美琴,そうですね────,是呢————
5007002020260,美琴,コンテンポラリーはどう？,当代舞，你觉得怎么样？
0000000000000,プロデューサー,……ああ、えっと────,……啊，那个————
5007002020270,にちか,こ、コンテンポラリー・ダンス…………！,当、当代舞…………！
5007002020280,美琴,──少し新しいことに挑戦しています\n今までにお見せしたことのないものになるんじゃないかな,——这次挑战了新的方向\n是至今为止没展现过的
0000000000000,ラジオパーソナリティ,わぁ、なんだろうー！\nこれ聴いてる芸能記者さん、チェックですよー！,哇，会是什么呢——！\n听到这里的娱乐记者们，要多关注哦！
0000000000000,プロデューサー,『にちか、大丈夫そうか？\n舞踏の先生からまだ到着してないって連絡があったから』,“日花，你那边没事吧？\n舞蹈老师说你还没到”
5007002020290,にちか,──────っ\nまだ10分前でしょ……,——————\n不是还有10分钟才到点吗……
0000000000000,プロデューサー,────それはすごくいいアイディアだと思うよ\n……ありがとな。いつも妥協しないで頑張ってくれて,————我认为这是很棒的想法\n……谢谢你。一直以来毫不妥协地努力
0000000000000,プロデューサー,高い目標を設定して……\nギリギリまで自分たちを磨き上げるのも、すごいと思ってる,设立高远的目标……\n把自己磨练到极致，这确实很厉害
0000000000000,プロデューサー,でもよかったら今回は……その『頑張る』ってことの裏側に\n感謝の気持ちがあることの方を大事にしてほしいんだ,不过我希望你们这次……能多重视重视\n包含在那份“努力”内的感谢的心意。
5007002020300,にちか,……なんなんですか、結局\n色々やるのはNGってことなんですかね……！,……搞什么啊，说了这么多\n结果只是来宣布禁止事项啊……！
0000000000000,プロデューサー,いや、違うよ……！\nそう言いたいわけじゃなくて、無理に頑張るより────,不，不是的……！\n我不是这个意思，只是比起勉强自己去努力————
5007002020310,美琴,────感謝,————感谢
5007002020320,美琴,感謝しているのは、当然じゃない？,心存感谢，是理所当然的吧？
0000000000000,にちか＆プロデューサー,────,————
5007002020330,美琴,『……言えるのは、このくらいかな\n観にきてよかったと思っていただけるステージにします』,“……能透露的，就这么多了\n我会呈现出一场让观众看了能满意的表演的”
5007002020340,にちか,──────\nすみません、運転手さん……降ります！,——————\n不好意思，司机……我要下车！
0000000000000,タクシー運転手,……えっ,……诶
5007002020350,美琴,私は、今回が特別っていうふうには\nあまり思えないの,我，并不认为\n只有这次是特殊的
5007002020360,美琴,いつだって感謝してる,我一直都心存感谢
5007002020370,にちか,ほんとごめんなさい、そこに駅見えたんで……\n電車乗って走ろうかなって……急いでるんです！,真的很抱歉，我看到车站了……\n想坐电车赶路……我赶时间！
0000000000000,タクシー運転手,あっ、そう……？\nじゃそこの交差点でいい？,啊，这样吗……？\n那我在十字路口让你下车？
5007002020380,美琴,自分たちでステージを作れるんだったら\nそういう時こそ、いいステージで返さないと,如果能让我们自己安排表演的话\n那才更要，以精彩的表演回报他们
5007002020390,にちか,……っ…………\n…………美琴さんの……言うとお…………り…………！,………………\n…………就和……美琴小姐说的…………一样…………！
5007002020400,にちか,久しぶり……の……シーズ……っ……\nいいステー……ジ…………絶対…………っ,久违……的……SHHis…………\n绝对要……呈现出精彩的…………表演…………
info,produce_events/500700202.json,,
译者,StYL3,,
